-9.702607670047767030e+00,1.314006679926059129e-01,1.327910568179353046e+00,2.283989178922301022e-01,6.552089753728358723e-02,-2.421291990914533065e-01,-1.059835034696176059e+01,-3.249950765039335998e+00,-1.903482988483780947e+00,8.762437288575352090e-01,5.742577961468297021e-01,-1.198553794672688966e+00,-5.385710877345390557e+00,4.551064423251339974e+00,6.797781078753399875e+00,8.748479518987321013e-01,2.574448939342425025e+00,-9.047541879989910996e-01,-9.585314398234947575e+00,1.312649679115081014e+00,-1.842894461225730862e-01,1.459259573427892052e-02,2.734686757572092897e-01,3.499544163886209036e-02,-9.585314398234947575e+00,1.312649679115081014e+00,-1.842894461225730862e-01,1.459259573427892052e-02,2.734686757572092897e-01,3.499544163886209036e-02,-9.264706008651581115e+00,-2.306147048415256931e-02,1.630745468377279073e+00,3.688279068719191867e-01,-4.645200512266732806e-01,-3.327011458767845098e-01
-9.568295376001179520e+00,-1.456107698038338061e-01,1.129550797727737033e+00,1.817900497254877901e-01,8.376025889363358790e-02,-2.533804994831235224e-01,-1.007798563907397948e+01,-3.421348385065194897e+00,-2.157347350368632011e+00,8.840397670028162791e-01,5.932476927078625950e-01,-1.167025381000760920e+00,-5.820079908382144396e+00,4.540619589199591744e+00,6.417340290650702883e+00,8.426877707211453128e-01,2.678925844824195046e+00,-9.201324150894756304e-01,-9.612361069585567463e+00,1.344264369997540953e+00,-2.717101427193941987e-01,7.019245055782617759e-02,2.626624697777513728e-01,3.990957307476353244e-02,-9.612361069585567463e+00,1.344264369997540953e+00,-2.717101427193941987e-01,7.019245055782617759e-02,2.626624697777513728e-01,3.990957307476353244e-02,-9.273044139672064645e+00,9.404402774808082177e-02,1.682112349372806959e+00,4.034393278173725172e-01,-4.619084282156192822e-01,-3.216763660714362927e-01
-9.458229679645967281e+00,-4.131412281700753142e-01,9.638080009233684908e-01,1.676539222428284071e-01,8.717182544235783925e-02,-2.533168580990706742e-01,-9.566797386758604915e+00,-3.705054264146768972e+00,-2.319816260876840008e+00,8.803269287825684630e-01,5.484511747044419350e-01,-1.136987243931151026e+00,-6.136193324617904565e+00,4.411471259301719350e+00,6.019286163188890981e+00,8.218811488956755396e-01,2.784924801196534183e+00,-9.104693665757428445e-01,-9.697190910994077484e+00,1.496394121545745026e+00,-4.515203361267758897e-01,7.779921640569695263e-02,2.489498826528526998e-01,4.992310917192902681e-02,-9.697190910994077484e+00,1.496394121545745026e+00,-4.515203361267758897e-01,7.779921640569695263e-02,2.489498826528526998e-01,4.992310917192902681e-02,-9.283958465415887318e+00,1.147563297715538944e-01,1.622392612027552916e+00,4.196804195229953960e-01,-4.665472310224795804e-01,-2.663417650722931795e-01
-9.311480227572404900e+00,-6.288672643820732988e-01,9.572371505034441563e-01,1.515452410056569998e-01,8.578027945975147395e-02,-2.534175426860352798e-01,-8.836628540546191957e+00,-3.603586222598138988e+00,-2.408942360779330993e+00,8.849269185566013274e-01,4.827321547227386156e-01,-1.112638860646947059e+00,-6.182796045862324341e+00,4.518686524529876181e+00,5.805207962569392421e+00,7.930425663889086874e-01,2.868264739013675957e+00,-8.843620628060913091e-01,-9.644937761531231502e+00,1.285008678665001902e+00,-6.604645403880912147e-01,4.671936441365508175e-02,2.298848691573252001e-01,2.748932798576440850e-02,-9.644937761531231502e+00,1.285008678665001902e+00,-6.604645403880912147e-01,4.671936441365508175e-02,2.298848691573252001e-01,2.748932798576440850e-02,-9.293927391037527741e+00,3.032077152095352113e-01,1.599818734239323081e+00,4.649106814053148851e-01,-4.535158649797609853e-01,-2.250549698062800086e-01
-9.235886967111465395e+00,-8.823436391858878736e-01,1.030825524110416946e+00,1.539557294526086861e-01,1.020807109660659961e-01,-2.279839871519948047e-01,-8.318738538966664819e+00,-3.745991973346054049e+00,-2.406621909209035959e+00,8.665984232139218868e-01,4.733664366370194942e-01,-1.071876290565253909e+00,-6.231162080240602030e+00,4.691057430281246887e+00,5.476718186909172559e+00,7.286474632322147427e-01,2.920024396824140833e+00,-8.855362629294034615e-01,-9.735587240156993616e+00,1.007070906401823951e+00,-9.221878398035570079e-01,3.486406604169760282e-02,2.280430582349901869e-01,2.906699402425117970e-02,-9.735587240156993616e+00,1.007070906401823951e+00,-9.221878398035570079e-01,3.486406604169760282e-02,2.280430582349901869e-01,2.906699402425117970e-02,-9.306062217355359323e+00,6.811271115648421803e-01,1.622510743928569976e+00,5.265813794037215168e-01,-4.062572041921875821e-01,-1.935512900262902902e-01
-9.209192538340372991e+00,-8.877835846524857466e-01,1.077645009762600026e+00,1.708343699625652912e-01,1.085686454391485978e-01,-1.977521095369645932e-01,-8.154069728990931409e+00,-3.571679258450946026e+00,-2.480123332448089801e+00,8.159273426290355458e-01,4.709746309107101792e-01,-1.031396725519176050e+00,-6.583834308006323077e+00,4.728683527911560880e+00,5.233500083157567317e+00,6.722918611520889431e-01,2.978550539356770166e+00,-8.944225885073060489e-01,-9.698886780269546648e+00,7.845083624940863976e-01,-9.817231490482314360e-01,3.485603173803528132e-02,2.169598078389730067e-01,3.241073216844352067e-02,-9.698886780269546648e+00,7.845083624940863976e-01,-9.817231490482314360e-01,3.485603173803528132e-02,2.169598078389730067e-01,3.241073216844352067e-02,-9.311347574017721840e+00,1.036229043984892906e+00,1.553743504500932016e+00,6.049888828702116861e-01,-3.298077983138464897e-01,-1.794769436902441950e-01
-9.062397800603399389e+00,-8.282850175875411392e-01,1.120509565753037062e+00,1.935936407888924904e-01,1.132795799011483973e-01,-1.771365016959869088e-01,-8.354941547485875475e+00,-3.413753161386555046e+00,-2.682758283379775843e+00,7.700891548302086775e-01,4.812962382487808166e-01,-9.926717694377745760e-01,-6.823934835988207936e+00,4.898275726849772305e+00,5.181697787618243289e+00,5.901784959023652632e-01,3.056407295220290088e+00,-9.032600772704446612e-01,-9.685830800708243871e+00,6.577734214575802207e-01,-1.018370172409369001e+00,4.627439951899568749e-02,1.869277692587960893e-01,4.239987468863418152e-02,-9.685830800708243871e+00,6.577734214575802207e-01,-1.018370172409369001e+00,4.627439951899568749e-02,1.869277692587960893e-01,4.239987468863418152e-02,-9.325334688364694813e+00,1.213468585081747930e+00,1.364314195716376021e+00,6.895474537104517854e-01,-2.409761173338562934e-01,-1.637192029090001055e-01
-8.936071611899562228e+00,-8.990817876700797351e-01,1.251736740155589001e+00,2.111001124069067092e-01,1.083000561945969970e-01,-1.677059008223719117e-01,-8.657299536447951027e+00,-3.214995573940845119e+00,-2.678409540639838049e+00,7.341227339739750946e-01,4.450781809053463989e-01,-9.643422818952205322e-01,-6.903500144561209417e+00,4.872766158166922601e+00,5.253800683458583975e+00,5.177508269732042923e-01,3.139242096640037172e+00,-9.073863627590155190e-01,-9.634112912309857890e+00,4.413006897502183001e-01,-1.016003833026204006e+00,8.778093741522502436e-02,1.684095049170314939e-01,5.883016729469998929e-02,-9.634112912309857890e+00,4.413006897502183001e-01,-1.016003833026204006e+00,8.778093741522502436e-02,1.684095049170314939e-01,5.883016729469998929e-02,-9.333290445153448189e+00,1.177878113018546058e+00,1.302240805827125980e+00,7.224917229516046868e-01,-1.729506107852581132e-01,-1.179852220820928055e-01
-8.928640258941754837e+00,-1.009042389187748023e+00,1.535397532334360049e+00,2.481522221654781923e-01,9.826896804213530734e-02,-1.533392800122319044e-01,-8.825431647489605069e+00,-2.854052590599196915e+00,-2.644923558932882113e+00,6.786917345574388083e-01,4.236124409877812247e-01,-9.428954648818315132e-01,-6.848506793812003224e+00,4.893793996482446396e+00,5.267169253295111098e+00,4.292096161256960252e-01,3.223727946629801000e+00,-9.127389306524010815e-01,-9.729716924448300830e+00,6.206533892965240273e-01,-1.085096839656523926e+00,1.410369895530247941e-01,1.698409806004574918e-01,8.291779927238100700e-02,-9.729716924448300830e+00,6.206533892965240273e-01,-1.085096839656523926e+00,1.410369895530247941e-01,1.698409806004574918e-01,8.291779927238100700e-02,-9.339664044335725279e+00,1.000243599256835036e+00,1.288597057584480954e+00,7.284522438117237986e-01,-6.225760356749145824e-02,-6.896050676985325534e-02
-8.955730728682924635e+00,-1.012641139119472067e+00,1.623633475115525915e+00,2.884737270316338198e-01,7.704062100395404900e-02,-1.263759049882275109e-01,-8.752542661476175212e+00,-2.790811684991682196e+00,-2.566904065747368957e+00,6.037756684927423345e-01,4.040844030840030077e-01,-9.185471835410558006e-01,-6.995962249351134865e+00,4.552020867368446133e+00,4.967967999056516426e+00,3.632301012132280182e-01,3.291967653885079947e+00,-9.104410012821955167e-01,-9.816980379092369091e+00,8.419444949355125996e-01,-9.379783070055176530e-01,1.695825910619614130e-01,1.489533392454275018e-01,9.750931987547048485e-02,-9.816980379092369091e+00,8.419444949355125996e-01,-9.379783070055176530e-01,1.695825910619614130e-01,1.489533392454275018e-01,9.750931987547048485e-02,-9.340817842388654313e+00,6.408171758458003353e-01,1.319616194070827975e+00,7.117107464731218247e-01,5.876599632884205171e-02,-2.002125302672246032e-02
