-9.219416008475816326e+00,1.447676430058735031e+00,1.386155250024460051e+00,-5.985719139026508540e-01,2.232012144144893961e-01,1.069833460585327967e-01,-1.219251447023933999e+01,-3.818812987039469142e+00,-1.171389586442671993e+00,-1.656372964991408958e+00,-4.551028162320748249e-01,2.740820624726134191e+00,-1.162374804139201956e+01,1.919945243178601935e+00,4.824114373778699338e+00,-2.736977236319269036e-01,-1.069922610783901940e+00,2.880013796080159949e+00,-9.854198840059513742e+00,6.002312109509145843e-01,-1.845072455224437080e+00,-6.106180849342428274e-02,8.573930545661299918e-02,6.953944880780913440e-01,-9.854198840059513742e+00,6.002312109509145843e-01,-1.845072455224437080e+00,-6.106180849342428274e-02,8.573930545661299918e-02,6.953944880780913440e-01,-7.204470053096549975e+00,-1.613568716567244099e+00,6.663426680600211149e+00,-3.589821609148237114e-01,-1.395841284986198971e-01,3.323095412016430772e-01
-9.264852218163920128e+00,1.434829931350688037e+00,1.370234525016984950e+00,-6.189818416216839037e-01,2.283507385359231090e-01,1.117902743632919055e-01,-1.223606158514544084e+01,-3.884429356691502910e+00,-1.434219875868010030e+00,-1.713952355089870982e+00,-4.587085087498081193e-01,2.661090127787502979e+00,-1.191996538065876976e+01,2.073795915714081950e+00,4.261384912031829231e+00,-3.428424409269985040e-01,-9.329285221809657802e-01,2.855683899034530793e+00,-9.903987795846962428e+00,5.806769679339236490e-01,-1.953134873289811946e+00,-6.584538975495371482e-02,8.108315778372324201e-02,7.187222441545946250e-01,-9.903987795846962428e+00,5.806769679339236490e-01,-1.953134873289811946e+00,-6.584538975495371482e-02,8.108315778372324201e-02,7.187222441545946250e-01,-7.199917924121960411e+00,-1.636270503156050049e+00,6.681129694701176902e+00,-3.649249548646132935e-01,-1.500291340097305026e-01,3.387347526829079802e-01
-9.330039039109404797e+00,1.400841879716050009e+00,1.336509256766966081e+00,-6.430016715867110655e-01,2.350576366543133955e-01,1.054113714456452050e-01,-1.218304028652459081e+01,-4.011431373932343725e+00,-1.752728438607136008e+00,-1.795391189652487007e+00,-4.394392127489797906e-01,2.554409783505284803e+00,-1.235845026168832028e+01,2.377327739248674021e+00,3.732308928160827932e+00,-4.555244389083403789e-01,-7.782192788571359321e-01,2.801670227604795116e+00,-9.953086295131337025e+00,6.197253810830806176e-01,-2.035936034526018013e+00,-6.498673678845900969e-02,7.747965788630881145e-02,7.346149478864590909e-01,-9.953086295131337025e+00,6.197253810830806176e-01,-2.035936034526018013e+00,-6.498673678845900969e-02,7.747965788630881145e-02,7.346149478864590909e-01,-7.195633348870185131e+00,-1.652413863819548911e+00,6.660913147279248214e+00,-3.707657639840081232e-01,-1.618455115905224895e-01,3.499829200586134226e-01
-9.356146423347633245e+00,1.331278600557568081e+00,1.309454652739445057e+00,-6.637559753946560281e-01,2.304807451557548958e-01,1.022247344308502004e-01,-1.215402478391549934e+01,-4.326045396421651645e+00,-2.044539552199147181e+00,-1.907581116613400907e+00,-3.892289137928076070e-01,2.447158646521644165e+00,-1.257628420866033991e+01,2.385920373290237873e+00,3.147159416072700999e+00,-5.860779734006160702e-01,-6.124348632267992976e-01,2.770829595064565165e+00,-1.001354031070153994e+01,6.445724189200660037e-01,-2.116472462877942107e+00,-8.080065455387414053e-02,7.441849865915350914e-02,7.607566516547709101e-01,-1.001354031070153994e+01,6.445724189200660037e-01,-2.116472462877942107e+00,-8.080065455387414053e-02,7.441849865915350914e-02,7.607566516547709101e-01,-7.175152789470851999e+00,-1.656807701780595998e+00,6.656654784039885975e+00,-3.877148198643952104e-01,-1.762377623513841918e-01,3.609339242364479894e-01
-9.362557783025371450e+00,1.316281915764859090e+00,1.302798354181530005e+00,-6.827960850959459149e-01,2.307538213318827136e-01,1.037942546630662016e-01,-1.216135319505614021e+01,-4.737289884761946013e+00,-2.222778645293217004e+00,-2.008237894811057966e+00,-3.535639493441399828e-01,2.314742472870968015e+00,-1.270716058013976912e+01,2.287854743759714093e+00,2.600343617960406917e+00,-7.114311023604319439e-01,-4.185303454819184199e-01,2.766336866258698013e+00,-1.006185232940059926e+01,7.355825523706539526e-01,-2.151063988685486983e+00,-9.768774086402365331e-02,7.948843620412354705e-02,7.804679932733321612e-01,-1.006185232940059926e+01,7.355825523706539526e-01,-2.151063988685486983e+00,-9.768774086402365331e-02,7.948843620412354705e-02,7.804679932733321612e-01,-7.177523492579626740e+00,-1.668234794981513058e+00,6.694360577853096572e+00,-4.056941392188430084e-01,-2.077603282572642873e-01,3.721880759942080008e-01
-9.369991824233659727e+00,1.335503455166811015e+00,1.270963646642764067e+00,-7.019543606054130525e-01,2.373645249172313954e-01,9.433556533037941449e-02,-1.208058744348205948e+01,-5.121658731933393049e+00,-2.423277618082853913e+00,-2.077812546612911149e+00,-3.024711439006789737e-01,2.189645576412738937e+00,-1.346212684579533914e+01,2.532290737798962965e+00,2.235518306658625942e+00,-8.547193698825029662e-01,-2.021607278198619961e-01,2.781643012455582209e+00,-1.008569246914303008e+01,8.586823030717770644e-01,-2.220202278280861030e+00,-1.395880529239819923e-01,7.717012935674261165e-02,8.012263402457346917e-01,-1.008569246914303008e+01,8.586823030717770644e-01,-2.220202278280861030e+00,-1.395880529239819923e-01,7.717012935674261165e-02,8.012263402457346917e-01,-7.170583601984256816e+00,-1.672538390702489997e+00,6.770157594747703733e+00,-4.150190298342701922e-01,-2.221356705373777884e-01,3.927031030821487856e-01
-9.363338548378701276e+00,1.361995462652036082e+00,1.275658405210376101e+00,-7.036978119069275950e-01,2.454084773062205904e-01,9.111396987736188058e-02,-1.207944564433499046e+01,-5.459605654440211175e+00,-2.666093863485058169e+00,-2.152525950807786970e+00,-2.240259291806117048e-01,2.039358840617769175e+00,-1.412576561289760058e+01,2.504181491091998168e+00,1.720078818594495074e+00,-1.049401911066379034e+00,-1.210792309369082033e-02,2.783791887250011143e+00,-1.005611960104750935e+01,8.416031429020437438e-01,-2.286859286366341060e+00,-1.890421890116557035e-01,8.380072704875295153e-02,8.263702410739343085e-01,-1.005611960104750935e+01,8.416031429020437438e-01,-2.286859286366341060e+00,-1.890421890116557035e-01,8.380072704875295153e-02,8.263702410739343085e-01,-7.148587747165668915e+00,-1.681969649640296049e+00,6.856855532321379343e+00,-4.210097184924662117e-01,-2.373503407381226116e-01,4.102230811798309174e-01
-9.354112007018429154e+00,1.382109173386053103e+00,1.257903489192448987e+00,-7.085983725936456645e-01,2.696231931233213919e-01,9.101267960016712344e-02,-1.229439556166001957e+01,-5.578188388104027950e+00,-2.844318599325445174e+00,-2.260572328832390010e+00,-1.465173561524683865e-01,1.853086792540808991e+00,-1.386237058391126986e+01,1.570038351544178035e+00,9.937340167465568141e-01,-1.244256331077830957e+00,1.892323990174172021e-01,2.779043626630977926e+00,-1.004501921161686084e+01,8.139252941655916729e-01,-2.298354015266522943e+00,-2.355505684254783072e-01,7.600844806262629927e-02,8.510908916286897830e-01,-1.004501921161686084e+01,8.139252941655916729e-01,-2.298354015266522943e+00,-2.355505684254783072e-01,7.600844806262629927e-02,8.510908916286897830e-01,-7.150857960676818337e+00,-1.693316840638235066e+00,6.892378180868332649e+00,-4.315211900170737858e-01,-2.570461982667948120e-01,4.261706589922372723e-01
-9.348941236579461744e+00,1.353712367581884957e+00,1.199294109184346979e+00,-7.085845617456789647e-01,2.841411840365640762e-01,9.413292632007555505e-02,-1.179152800986225991e+01,-6.074385288534475791e+00,-3.058141174717182942e+00,-2.347637274318489897e+00,-8.697716239181071951e-02,1.667041829221836968e+00,-1.372134792958171978e+01,7.735123962012140364e-01,3.595636587091716740e-01,-1.374695100671766923e+00,4.418737471765852853e-01,2.712346378655018153e+00,-1.007890783127217027e+01,8.427802487621125493e-01,-2.201785375190210114e+00,-2.826559250057488204e-01,6.631436699563171555e-02,8.788109000951573879e-01,-1.007890783127217027e+01,8.427802487621125493e-01,-2.201785375190210114e+00,-2.826559250057488204e-01,6.631436699563171555e-02,8.788109000951573879e-01,-7.135216489239155635e+00,-1.709379876025062917e+00,6.876731813211896416e+00,-4.376202717987289770e-01,-2.861671370351396848e-01,4.531794745950498138e-01
-9.388143299567731859e+00,1.339970485130129951e+00,1.185211197257926896e+00,-7.033144768565779970e-01,2.986434423050636222e-01,1.037699430814105067e-01,-1.155082198538265992e+01,-6.363358326471016291e+00,-3.274195635737071175e+00,-2.382549612619576873e+00,-2.511886499610471030e-02,1.462822058430826022e+00,-1.389043432541368084e+01,3.758365681968622862e-01,-2.883716059289437861e-01,-1.484257428336136941e+00,7.225207898088779057e-01,2.601209985711890216e+00,-1.013442412274923043e+01,8.569991489314022770e-01,-2.036201259927310048e+00,-3.258444937669435215e-01,4.513903804216388288e-02,9.047045358491573319e-01,-1.013442412274923043e+01,8.569991489314022770e-01,-2.036201259927310048e+00,-3.258444937669435215e-01,4.513903804216388288e-02,9.047045358491573319e-01,-7.121668937728514948e+00,-1.704873986204092029e+00,6.825657311192927956e+00,-4.378604475260560736e-01,-3.048761699847765128e-01,4.641867763852136064e-01
