-9.352385825769587768e+00,4.393679072329131907e-01,4.762748820032460251e-01,7.298382023228581206e-01,1.409564433771242908e-01,-2.227701328815615001e-01,-1.306721032329119048e+01,-9.271520272414406350e+00,1.420271107226594998e+00,5.749196960000662049e-01,5.641962193883740539e-01,1.499740190512848015e+00,-1.894379641711137907e+01,-1.039559565252754947e+00,2.337746015424826851e+00,4.548847713910331159e-01,8.350691145399891102e-02,-2.024090970078065016e-02,-1.062078811105219067e+01,1.266960500503263864e-01,-6.748949185872401557e-01,-3.572138810774291851e-01,-6.147684085273517202e-02,5.243439871202256741e-01,-1.062078811105219067e+01,1.266960500503263864e-01,-6.748949185872401557e-01,-3.572138810774291851e-01,-6.147684085273517202e-02,5.243439871202256741e-01,-9.368575137703555100e+00,-3.826164094641074792e-02,1.815041211939075971e+00,4.833232680912762924e-01,1.871296891209275892e-02,1.578794767129670928e-02
-9.620445707053404405e+00,5.860177425785996208e-01,8.447268020518767795e-01,7.941413561967332058e-01,1.586521566494817903e-01,-3.039549126059474804e-01,-1.310220840661282082e+01,-1.020172298582657966e+01,1.475816811202695922e+00,3.751655166186754764e-01,5.267674509524653548e-01,1.203390917967670948e+00,-2.015751856208197879e+01,-1.188023951735236006e+00,2.414129157278404048e+00,1.158637717198599953e-01,1.972096144891861136e-01,-2.589800111481326272e-01,-1.072947264678236046e+01,-2.961272657094510957e-02,-6.242669895467847230e-01,-3.442898840101101254e-01,-6.801820657827953309e-02,5.906821228149665703e-01,-1.072947264678236046e+01,-2.961272657094510957e-02,-6.242669895467847230e-01,-3.442898840101101254e-01,-6.801820657827953309e-02,5.906821228149665703e-01,-9.367568248278585585e+00,-2.695523934352445083e-01,2.061968590025069936e+00,4.167801265910038855e-01,8.361655014976135392e-02,8.873175902544712390e-02
-9.694462241633562627e+00,6.594744033788996207e-01,1.061583059323730982e+00,7.840105896542692854e-01,1.692958122811369093e-01,-3.865680036774565842e-01,-1.300021613738176995e+01,-1.122455448722605986e+01,1.589277474689356096e+00,1.708495496036482042e-01,4.862195370020785945e-01,9.106212025637322460e-01,-2.044960127735371103e+01,-1.691355851567200919e+00,2.020519366145566931e+00,-1.924158137688961878e-01,2.571436520452939911e-01,-4.456014578661208203e-01,-1.063835830498130974e+01,-2.155537315522415009e-01,-6.794406238756213190e-01,-3.298399073390481107e-01,-4.297506140895047955e-02,6.566926477295164100e-01,-1.063835830498130974e+01,-2.155537315522415009e-01,-6.794406238756213190e-01,-3.298399073390481107e-01,-4.297506140895047955e-02,6.566926477295164100e-01,-9.359630936191582151e+00,-5.029541811235523907e-01,2.348951791147246837e+00,3.470067894564208832e-01,1.217951109103662943e-01,1.361833711196197005e-01
-9.568009717907226985e+00,7.217009966827777623e-01,1.145147803868703962e+00,6.884058208623439201e-01,1.747624435446321900e-01,-4.581564286490388271e-01,-1.301918942894442921e+01,-1.203783281679537076e+01,1.718342080330309996e+00,1.814709446044089972e-02,4.367559676175014061e-01,6.166242629054553559e-01,-2.060768396224885990e+01,-2.071261022369304872e+00,1.705633821299608055e+00,-5.005641761289637559e-01,3.088949936264870910e-01,-6.178692649191325215e-01,-1.078447287029706914e+01,-1.706094329671773990e-01,-6.423024977594156137e-01,-2.604096891524336210e-01,-2.982225139049166085e-02,7.239430312093015907e-01,-1.078447287029706914e+01,-1.706094329671773990e-01,-6.423024977594156137e-01,-2.604096891524336210e-01,-2.982225139049166085e-02,7.239430312093015907e-01,-9.356260350961143502e+00,-7.365330062093351504e-01,2.524645310895591965e+00,2.804700479883756037e-01,1.389377692442237133e-01,1.853776299906075009e-01
-9.304903472996494784e+00,7.484132445449043214e-01,1.020760767031309912e+00,5.131762500157656115e-01,1.896916821032912925e-01,-4.929374781517361082e-01,-1.274132419977713049e+01,-1.226518102789123077e+01,1.945528044620437935e+00,-8.880553046638735293e-02,3.833176156280967972e-01,3.092417875556808804e-01,-2.102983198867238102e+01,-2.156261936847744032e+00,1.932899005992160024e+00,-9.362717981245974874e-01,2.419305432062386074e-01,-8.434622474942661263e-01,-1.091703747223951027e+01,-2.873422773396764121e-02,-3.386933727473261935e-01,-2.312198730212181030e-01,-7.086107936420370408e-03,7.961071809829186607e-01,-1.091703747223951027e+01,-2.873422773396764121e-02,-3.386933727473261935e-01,-2.312198730212181030e-01,-7.086107936420370408e-03,7.961071809829186607e-01,-9.354070005832276991e+00,-1.033151735815355021e+00,2.524451927238680948e+00,2.094964796263923124e-01,1.367242345603141007e-01,2.251243711572268047e-01
-9.023258625111299835e+00,7.821092001823375384e-01,8.874780597735038024e-01,3.226591631017313166e-01,1.745271973068900084e-01,-4.977138903344260901e-01,-1.230553584399745937e+01,-1.200848801329036952e+01,2.188393645938675913e+00,-2.166912021881156059e-01,3.350644770060404176e-01,-4.694438273494650968e-03,-2.121501363360784964e+01,-3.362016092076622886e+00,2.723395516389583992e+00,-1.606057297142650109e+00,4.892763236044034292e-02,-1.137521346908910935e+00,-1.101235386871245936e+01,1.193337424035604971e-01,-3.434467897410464765e-01,-2.668277468122410845e-01,9.266121605750292367e-03,8.782168433152771625e-01,-1.101235386871245936e+01,1.193337424035604971e-01,-3.434467897410464765e-01,-2.668277468122410845e-01,9.266121605750292367e-03,8.782168433152771625e-01,-9.354508375787686347e+00,-1.291662687934097109e+00,2.330630081063322034e+00,1.792905901135624092e-01,1.181918546893462041e-01,2.489981724909746952e-01
-8.783964519533643767e+00,7.257515210256118010e-01,6.884692447708385954e-01,1.335218051131283890e-01,1.935063593616314914e-01,-4.625168543016752731e-01,-1.232945325885786936e+01,-1.206555935135343915e+01,2.328702099879209175e+00,-4.126489811626449233e-01,3.024165258497690245e-01,-3.195899987129264819e-01,-2.146797805007689064e+01,-4.502963630216584967e+00,4.472525402778313897e+00,-2.174464411829477140e+00,-2.529336788515071932e-01,-1.469091745778267954e+00,-1.123201443803221977e+01,-4.430014372806086176e-02,-3.688550207506433032e-01,-3.089587840252813744e-01,4.252864849641345424e-03,9.576566040868225160e-01,-1.123201443803221977e+01,-4.430014372806086176e-02,-3.688550207506433032e-01,-3.089587840252813744e-01,4.252864849641345424e-03,9.576566040868225160e-01,-9.352742875747845019e+00,-1.559076506928859907e+00,2.312648534047666793e+00,1.686973773916755903e-01,8.464552397632350844e-02,2.681171346343629858e-01
-8.706556721825302603e+00,7.590492455567151575e-01,1.738452916228626077e-01,-3.039758950176135038e-02,2.030274262067806867e-01,-3.686657321053338765e-01,-1.273470010143578968e+01,-1.315170799760939069e+01,2.626950929659063849e+00,-5.668151350776481356e-01,2.322557020921169058e-01,-6.499476454060644226e-01,-2.316639953881844960e+01,-8.760933517358227007e+00,7.483289343718560360e+00,-2.236688815105587036e+00,-5.968824153601028915e-01,-1.756954624169575929e+00,-1.132981615258015040e+01,-2.306424422164921884e-01,-4.784547495073245837e-01,-3.419027634325645937e-01,1.005149134737218924e-02,1.037769035824418040e+00,-1.132981615258015040e+01,-2.306424422164921884e-01,-4.784547495073245837e-01,-3.419027634325645937e-01,1.005149134737218924e-02,1.037769035824418040e+00,-9.352097503260466738e+00,-1.747727632745528004e+00,2.359269202091843987e+00,1.927618141885429071e-01,4.097573400170975710e-02,2.617784934923759743e-01
-9.031178291018740367e+00,7.495337708957600098e-01,-8.099505682819363450e-02,-1.256649455265713977e-01,1.585970851345729071e-01,-2.650576908360832151e-01,-1.347007710704846950e+01,-1.476552909343338982e+01,3.310406933201798019e+00,-6.228145500484573160e-01,1.332402870226669089e-01,-1.014804435993365006e+00,-2.268834284470329976e+01,-1.321803557396605022e+01,8.390376543110461327e+00,-1.510225996032698026e+00,-9.694641235804835055e-01,-1.660072932456603034e+00,-1.161469430228613930e+01,-1.642846858814540900e-01,-4.740452259187781237e-01,-3.733751923601740241e-01,1.261840782407733057e-02,1.116961182728323898e+00,-1.161469430228613930e+01,-1.642846858814540900e-01,-4.740452259187781237e-01,-3.733751923601740241e-01,1.261840782407733057e-02,1.116961182728323898e+00,-9.355635348089705872e+00,-1.682501481207504979e+00,2.566327891606723810e+00,2.171043426977090907e-01,-2.642447584267358998e-02,2.429244203004473079e-01
-9.697526482064050768e+00,6.357849172870629895e-01,-4.899527851076367763e-02,-2.135092909187532861e-01,1.219812472031227973e-01,-1.758726838146567051e-01,-1.392743315086866041e+01,-1.400912779283020981e+01,4.934141724885513725e+00,-4.463845438524839948e-01,-5.162465110567566323e-02,-1.318025505838197997e+00,-1.527628039671252047e+01,-1.240223279799825917e+01,8.884062707374512868e+00,-1.120488058395096020e+00,-1.138361335194427060e+00,-1.688845094744199971e+00,-1.198115027680596967e+01,-2.026519604671593866e-01,-4.368431733759812752e-01,-4.217751920504687058e-01,1.555496744258240936e-02,1.215089595643848108e+00,-1.198115027680596967e+01,-2.026519604671593866e-01,-4.368431733759812752e-01,-4.217751920504687058e-01,1.555496744258240936e-02,1.215089595643848108e+00,-9.354670499046559229e+00,-1.583691471022403041e+00,2.417252559627471875e+00,2.487514441781160102e-01,-1.311977267343610865e-01,2.017486387542767046e-01
