-9.289558116415449263e+00,2.834349456545033785e+00,9.100731604818803611e-01,-2.459220250958736864e-01,-3.269614058235670306e-02,1.082520593095599032e-01,-1.299530266367301934e+01,-6.160383820045442604e+00,-4.225417926831440241e+00,2.280762756739621033e-01,2.263364011378098117e-01,2.930655032674370997e+00,-1.452823515418685929e+01,2.000368677786192873e+00,7.939065391526129112e+00,1.130641405322464044e+00,-2.781455383883959076e+00,1.950116840001709040e+00,-9.978256739856458779e+00,2.159221414566021124e+00,-1.516532912849271053e+00,-1.278019236130290004e-01,-7.913313427931885358e-02,2.853764469626969835e-01,-9.978256739856458779e+00,2.159221414566021124e+00,-1.516532912849271053e+00,-1.278019236130290004e-01,-7.913313427931885358e-02,2.853764469626969835e-01,-8.881987513776815391e+00,-2.108145977552238204e+00,1.804403209474988001e+00,-6.443209011710838117e-03,-4.540971892790839071e-02,3.721159198067439111e-02
-8.993000343414619735e+00,2.741971876555425958e+00,6.408774831418105888e-01,-2.924288619211284912e-01,-1.074118768549287978e-01,1.418129541052984000e-01,-1.349434865428685981e+01,-6.185712471929717182e+00,-2.884666349113000017e+00,5.732160496645529735e-01,2.141618065273508120e-01,2.782960195907771883e+00,-1.416448676028803000e+01,1.872878175400652045e+00,5.758370448738263647e+00,1.124702660976810042e+00,-2.854927846812429948e+00,1.598717474667032956e+00,-1.017368953120429076e+01,1.786792929478502989e+00,-1.168597645719473999e+00,-1.387946768636477979e-01,-8.301222224442952879e-02,3.143166943143774761e-01,-1.017368953120429076e+01,1.786792929478502989e+00,-1.168597645719473999e+00,-1.387946768636477979e-01,-8.301222224442952879e-02,3.143166943143774761e-01,-8.882107572036529675e+00,-2.238384145558320881e+00,1.782058292603154070e+00,-3.553139763469167090e-03,-3.197287170693075692e-02,4.029641302536778741e-02
-8.815259781070759360e+00,2.568936122559267954e+00,4.781461514453949069e-01,-2.934491695302828829e-01,-1.570796233950018106e-01,1.656608729200401975e-01,-1.377542168376676912e+01,-5.460792041702129396e+00,-1.154012465557326950e+00,6.580417102730344858e-01,2.338476560460278908e-01,2.609054233884004148e+00,-1.261509644929203944e+01,1.872567099079069930e+00,3.548596811207680890e+00,1.090430684574088094e+00,-2.635879518536226929e+00,1.372171391061923096e+00,-1.003454550867187933e+01,1.921493172718367948e+00,-7.067236295350177722e-01,-1.139267666416838992e-01,-8.281795601330305123e-02,3.450783717164039865e-01,-1.003454550867187933e+01,1.921493172718367948e+00,-7.067236295350177722e-01,-1.139267666416838992e-01,-8.281795601330305123e-02,3.450783717164039865e-01,-8.871489287360690312e+00,-2.364720658143442122e+00,1.519311304482853009e+00,-3.334498196379179213e-02,-2.871961624559342049e-02,4.051542706200871036e-02
-8.737145124948469288e+00,2.366695152423813120e+00,3.967142588701447758e-01,-2.981902771531337870e-01,-1.746794707795027990e-01,1.703909984078151862e-01,-1.395836612869329940e+01,-5.300932638508969674e+00,-2.809231145108336825e-01,4.772984340450300844e-01,2.743450089896490862e-01,2.379067996067127044e+00,-1.156906409175240036e+01,3.023363069280148085e+00,2.756054536620282214e+00,9.632587790544293593e-01,-2.116675408201076802e+00,1.226294168890430081e+00,-9.795354653044086035e+00,2.224181424820681041e+00,-4.148963948925641909e-01,-8.065388112024300671e-02,-7.848799744860100736e-02,3.658344253143149261e-01,-9.795354653044086035e+00,2.224181424820681041e+00,-4.148963948925641909e-01,-8.065388112024300671e-02,-7.848799744860100736e-02,3.658344253143149261e-01,-8.871424771239299290e+00,-2.369132897605798149e+00,1.592763616366225099e+00,-3.490975216443197721e-02,-2.271424946243589052e-02,4.047623430966242053e-02
-8.624777513742454715e+00,2.122448456953451856e+00,5.136779969046555427e-01,-2.603973664826899070e-01,-1.688123914359674071e-01,1.639611559249294914e-01,-1.386435960837513015e+01,-4.696278855758023951e+00,5.789000143809388543e-01,1.688116355985881112e-01,2.931781312170694265e-01,2.112883379577898957e+00,-1.129781593815240015e+01,3.802892228395540197e+00,1.164753085921452103e+00,7.013118048123170301e-01,-1.531497746127993942e+00,1.248464066751471035e+00,-9.393593711526175838e+00,2.432901988783069847e+00,-1.554633236297439103e-01,-6.078663339743151789e-02,-7.513713753393271022e-02,3.755317506019609231e-01,-9.393593711526175838e+00,2.432901988783069847e+00,-1.554633236297439103e-01,-6.078663339743151789e-02,-7.513713753393271022e-02,3.755317506019609231e-01,-8.874755717068241623e+00,-2.414263502841170084e+00,1.152002180567258005e+00,-2.589096331889926064e-02,-3.310768884887396735e-02,3.093554064997112996e-02
-8.516350185353472213e+00,1.760709002916803989e+00,6.139409289458250818e-01,-2.445805555448269109e-01,-1.256505369707522912e-01,1.544827972504126956e-01,-1.340524326578960057e+01,-3.296959824693381780e+00,9.043367678898418527e-01,-3.032011130802345078e-01,3.565098592538171185e-01,1.843114396929383059e+00,-9.084774994937820480e+00,3.309668067019027937e+00,1.545237408730234033e-02,3.219138049421630954e-01,-7.704485951838944136e-01,1.264151909134354046e+00,-9.101721407809494124e+00,2.581432520920543983e+00,-2.524824669146314982e-01,-2.381042825285942938e-02,-8.866710262086030525e-02,3.644982888240287933e-01,-9.101721407809494124e+00,2.581432520920543983e+00,-2.524824669146314982e-01,-2.381042825285942938e-02,-8.866710262086030525e-02,3.644982888240287933e-01,-8.873321224714331379e+00,-2.488354738699216195e+00,1.042880907322462969e+00,-1.855000305044647926e-02,-4.502506154196644905e-02,1.813128527575214033e-02
-8.498778730156550054e+00,1.351161908081421004e+00,4.239694096843598103e-01,-2.529005221594913810e-01,-9.018574507523893780e-02,1.479742835656510103e-01,-1.248690320771765982e+01,-3.644268536424830174e+00,1.062540107129323008e+00,-8.625320453879368188e-01,4.038643269989016793e-01,1.535773591066813104e+00,-8.086321494731031123e+00,3.783766801844504091e+00,7.489321512413579240e-01,3.438436787959797680e-02,4.699319553045378656e-02,1.271578241812975962e+00,-8.992953044824970377e+00,2.460350578795203802e+00,-3.509826536515248119e-01,4.722751598215387675e-02,-1.187834309630992069e-01,3.581011474825253060e-01,-8.992953044824970377e+00,2.460350578795203802e+00,-3.509826536515248119e-01,4.722751598215387675e-02,-1.187834309630992069e-01,3.581011474825253060e-01,-8.867321496797584857e+00,-2.614151683194687159e+00,1.292099204843252025e+00,-3.498564008535041264e-02,-2.823994694204256042e-02,1.343128362528884026e-02
-8.561708263866000479e+00,9.789559070620119652e-01,1.456937136284917056e-01,-2.501437626879730036e-01,-6.620955186208755949e-02,1.336325783470616868e-01,-1.134567494645522068e+01,-4.156599585734129576e+00,1.222976566149351907e+00,-1.433879648151098030e+00,4.576448538055408743e-01,1.315550538723079921e+00,-8.663093813949709343e+00,4.722019245250817399e+00,2.211182882265087191e+00,-2.226575661878731072e-02,6.926065526229873148e-01,1.505661968169808018e+00,-8.745583163195471244e+00,2.246084790032504053e+00,-5.966796095833669655e-01,1.284483952776677984e-01,-1.502560164858549041e-01,3.533943471023950900e-01,-8.745583163195471244e+00,2.246084790032504053e+00,-5.966796095833669655e-01,1.284483952776677984e-01,-1.502560164858549041e-01,3.533943471023950900e-01,-8.875122864496313824e+00,-2.679160645639758975e+00,1.274255496166684987e+00,-5.616789022813500898e-02,-3.580279202385414083e-02,1.501700606723234931e-02
-8.541415687892131459e+00,7.847903048162149231e-01,1.172509777237156978e-02,-1.951078081471419867e-01,-4.462332883677216228e-02,1.114088953829675960e-01,-1.031747675169862966e+01,-4.264790507076168247e+00,7.754104237013746959e-01,-1.957424205779838999e+00,5.232201701939767080e-01,1.168329433296894981e+00,-8.296622840470186944e+00,4.463632378727208305e+00,3.068849828740642049e+00,-3.522340010552942047e-02,1.160228755645378085e+00,1.867845953954627047e+00,-8.572005682287114681e+00,2.411878126210956097e+00,-1.055110466057358920e+00,2.241315403801253103e-01,-1.754600083830538115e-01,3.523972928936280891e-01,-8.572005682287114681e+00,2.411878126210956097e+00,-1.055110466057358920e+00,2.241315403801253103e-01,-1.754600083830538115e-01,3.523972928936280891e-01,-8.873041386202258352e+00,-2.690497853907011017e+00,1.361059517523588891e+00,-6.949237022549603626e-02,-4.014646728538340259e-02,1.357915664385458965e-02
-8.480353073748682746e+00,8.009422995649319033e-01,-1.487057622575644888e-01,-1.706379651222950100e-01,-3.410418484341632903e-03,7.798590849842727823e-02,-1.005240502697552962e+01,-4.832559601841650121e+00,3.722278704409622274e-01,-2.232014356044655923e+00,5.282863514614467570e-01,1.070158137986662039e+00,-6.632519188738683624e+00,9.492546140687004863e-01,3.358948812643889781e+00,-2.928300232636836878e-02,1.593755303910459054e+00,2.093298997474459799e+00,-8.569911625726701843e+00,2.757050903153742016e+00,-1.390927800972078909e+00,2.929263973799142162e-01,-1.821893908459540079e-01,3.553633104135159870e-01,-8.569911625726701843e+00,2.757050903153742016e+00,-1.390927800972078909e+00,2.929263973799142162e-01,-1.821893908459540079e-01,3.553633104135159870e-01,-8.872368308653401314e+00,-2.712770838523475891e+00,1.372171373257754956e+00,-6.531656867235953456e-02,-5.527323398360459161e-02,7.061678002697637305e-03
