-9.984875121773033158e+00,-4.572196603875779974e-01,8.825778159247320565e-01,4.433311253713543842e-01,1.139158801510107011e-01,-8.997672045134896823e-02,-9.044879682678278243e+00,-2.249698939889174021e+00,-2.577571726669363184e+00,2.171274397108443055e-01,2.024466682009747054e-02,-3.858911908897973142e-02,-4.385780434392516192e+00,4.413614477607842979e+00,7.232494496906027415e+00,7.411929826483351635e-02,7.718602024510602677e-02,-2.471863001725572995e-02,-9.285427794338970031e+00,1.499052144312245982e+00,-7.230813925171465373e-01,1.931551516709631100e+00,-3.052725709003635823e-01,-1.925646663674323911e+00,-9.285427794338970031e+00,1.499052144312245982e+00,-7.230813925171465373e-01,1.931551516709631100e+00,-3.052725709003635823e-01,-1.925646663674323911e+00,-9.476683161496067598e+00,1.291105592334957919e+00,2.037412789069525054e+00,6.313311768768734566e-01,-3.407925174143424107e-01,-3.840251512755962771e-01
-1.011891761413263957e+01,-7.129804905916523605e-01,7.680218612077485130e-01,4.492740862993930828e-01,8.643678581055387611e-02,-9.326842313942872165e-02,-9.287737359711067953e+00,-2.472396511137378905e+00,-2.586733662780290821e+00,2.056635686733097879e-01,1.399947078422262084e-02,-1.621431163320501134e-02,-4.429667721360451615e+00,4.394674548630727706e+00,7.248381296265018037e+00,1.015533093623254002e-01,8.546529623411690257e-02,-1.237239894434567951e-02,-9.615760252205681979e+00,1.522002744108184036e+00,-7.575237749847582025e-01,2.013894721523036946e+00,-2.633223712787404747e-01,-1.972946387623101927e+00,-9.615760252205681979e+00,1.522002744108184036e+00,-7.575237749847582025e-01,2.013894721523036946e+00,-2.633223712787404747e-01,-1.972946387623101927e+00,-9.479474005033480921e+00,1.659455920124921935e+00,1.503535324879933910e+00,6.430292528786399897e-01,-3.953398772965999175e-01,-3.095122322908525070e-01
-1.019739802219054958e+01,-9.596230690138787267e-01,7.721532867294729208e-01,4.888225519478924253e-01,6.494163609946360105e-02,-9.644109859166283272e-02,-9.503695680634793419e+00,-2.508990445133679081e+00,-2.448677004071805108e+00,2.313640249552310069e-01,2.469095816036499108e-02,7.696347259298155080e-03,-4.340755393055372835e+00,4.420751294266328735e+00,7.288934759099203298e+00,1.273724080669798864e-01,9.870608564238518567e-02,-3.057120890834136902e-03,-1.000007059794991982e+01,1.596774145160338110e+00,-7.138245174139116189e-01,2.105934941839247010e+00,-2.403947738107755916e-01,-2.007143183997091906e+00,-1.000007059794991982e+01,1.596774145160338110e+00,-7.138245174139116189e-01,2.105934941839247010e+00,-2.403947738107755916e-01,-2.007143183997091906e+00,-9.487434801028946652e+00,1.745002378547148902e+00,1.548114612891070996e+00,5.899028386531982582e-01,-3.910913834211396933e-01,-2.238961205539868882e-01
-1.019372246687611039e+01,-1.147087021989741107e+00,8.860109379942667784e-01,5.431068000499927884e-01,2.397152566437002127e-02,-9.467660788934573191e-02,-9.329399139562072563e+00,-2.392498605044032001e+00,-2.515551252481412980e+00,2.473617606652691869e-01,4.034275152954047705e-02,3.639071239631364030e-02,-4.404256367640617675e+00,4.354678977701563980e+00,7.266541428496299027e+00,1.467735490927019881e-01,1.151369629543596007e-01,1.420384472789053970e-02,-1.029585182544790989e+01,1.877328174485592083e+00,-6.331473759298755777e-01,2.185958889122901816e+00,-2.218168914752101928e-01,-2.022043354880825206e+00,-1.029585182544790989e+01,1.877328174485592083e+00,-6.331473759298755777e-01,2.185958889122901816e+00,-2.218168914752101928e-01,-2.022043354880825206e+00,-9.488978477604554485e+00,1.554528901635858995e+00,1.908849518810713075e+00,5.805230049336682630e-01,-3.986741253595286749e-01,-1.653374724161371934e-01
-1.017795036102534034e+01,-1.304553480645598063e+00,1.050672270665345076e+00,5.939502124671188765e-01,8.008506294075452663e-04,-8.836004862084484435e-02,-9.227046891619325564e+00,-2.392164419744554849e+00,-2.611405225285126086e+00,2.473749869490216025e-01,3.873220205199621319e-02,4.133448970094952268e-02,-4.421318383670643115e+00,4.462446289805910737e+00,7.189922639111057556e+00,1.612754547565224961e-01,1.169120317879882992e-01,1.416203810458326919e-02,-1.035348830947327947e+01,2.248488493859419179e+00,-7.283165242197723321e-01,2.259750622107890905e+00,-1.826056597989877961e-01,-2.022385358747932127e+00,-1.035348830947327947e+01,2.248488493859419179e+00,-7.283165242197723321e-01,2.259750622107890905e+00,-1.826056597989877961e-01,-2.022385358747932127e+00,-9.500951355309437574e+00,1.462631502538414008e+00,2.006737602624555805e+00,6.240079457403188146e-01,-4.046146260773256786e-01,-1.051595546626667016e-01
-1.003968285888577938e+01,-1.362380198724608915e+00,1.112728225940895044e+00,6.500643541576429651e-01,-9.516163381109584221e-03,-7.711772479150100223e-02,-9.333705600394122115e+00,-2.275605980762366976e+00,-2.787354768382495074e+00,2.455729198191390072e-01,5.312030284840472266e-02,6.015305530212015223e-02,-4.410429675429426766e+00,4.459581146288842390e+00,7.180836722107524217e+00,1.758402553498147891e-01,1.252597276997438891e-01,3.329050650805243788e-02,-1.042699404269917984e+01,2.574135480294785783e+00,-8.573826800221299171e-01,2.313230355407223993e+00,-1.588627445981692088e-01,-2.019470500004097779e+00,-1.042699404269917984e+01,2.574135480294785783e+00,-8.573826800221299171e-01,2.313230355407223993e+00,-1.588627445981692088e-01,-2.019470500004097779e+00,-9.490998167812826125e+00,1.684951317622338962e+00,1.980163407871039949e+00,6.646579838234671911e-01,-3.885242458120253817e-01,-8.620867418579529484e-02
-9.843531463069087550e+00,-1.410738241375897983e+00,1.126187180927187947e+00,6.849062052999466133e-01,-1.924453313110280990e-03,-7.560075319993039833e-02,-9.229557087461625287e+00,-2.053438445996356165e+00,-2.909713286185246162e+00,2.614981709774167884e-01,4.479834806309231782e-02,7.912411530083543476e-02,-4.370259509600241010e+00,4.588343425964541922e+00,7.131090918341453033e+00,1.791014210308133070e-01,1.352271207126216068e-01,4.309433365107290248e-02,-1.041393314582125029e+01,2.745228300017211964e+00,-9.977837031005123425e-01,2.378047027036407801e+00,-1.351409880253411910e-01,-2.008495159118667051e+00,-1.041393314582125029e+01,2.745228300017211964e+00,-9.977837031005123425e-01,2.378047027036407801e+00,-1.351409880253411910e-01,-2.008495159118667051e+00,-9.503650679977949878e+00,1.900787239275719021e+00,2.282764477052571017e+00,6.798942263015302911e-01,-3.217783591704941881e-01,-9.256342448399845768e-02
-9.603879756239969367e+00,-1.481691219250089953e+00,1.087646931812660034e+00,7.148651165766047866e-01,-7.500609747617496001e-04,-7.883329281446553594e-02,-9.080657880696611173e+00,-1.838563065947866892e+00,-3.027612581970203998e+00,2.726905509745484735e-01,4.298341773197118104e-02,8.695564891878111713e-02,-4.344220191346535920e+00,4.655630098697876029e+00,7.115350543512779069e+00,1.968153834748797015e-01,1.320535005878757939e-01,4.129612144698494025e-02,-1.041416080735588068e+01,2.916543283403759901e+00,-1.149680452818726994e+00,2.421573799042235020e+00,-1.194571784425428052e-01,-1.994193060169654919e+00,-1.041416080735588068e+01,2.916543283403759901e+00,-1.149680452818726994e+00,2.421573799042235020e+00,-1.194571784425428052e-01,-1.994193060169654919e+00,-9.507611993052348609e+00,1.994776020513669978e+00,2.186760797166221959e+00,7.434922316352553517e-01,-2.065297218106718069e-01,-1.100975343998009948e-01
-9.406112232562543696e+00,-1.648515796697167968e+00,1.057997307667629894e+00,7.703434735622275431e-01,2.428610093639639936e-02,-7.577256265563062088e-02,-9.135878863339684131e+00,-1.857300592360213054e+00,-3.058708039265586986e+00,2.709705980461746266e-01,4.460679662275483098e-02,8.987496095046902667e-02,-4.419898979354674573e+00,4.606183766363776577e+00,7.108437228343835734e+00,2.097050632231093892e-01,1.322792362345349138e-01,4.145858603085891825e-02,-1.045764245031644002e+01,3.114583394332536948e+00,-1.281260580685473993e+00,2.442025710826519980e+00,-1.079505263288810940e-01,-1.973273978903681947e+00,-1.045764245031644002e+01,3.114583394332536948e+00,-1.281260580685473993e+00,2.442025710826519980e+00,-1.079505263288810940e-01,-1.973273978903681947e+00,-9.505364683330942199e+00,1.907081394214533931e+00,1.552686085444316966e+00,8.399654026907271698e-01,-9.543922336503787851e-02,-1.120613397034144060e-01
-9.318307549749491159e+00,-1.765733758210140891e+00,1.125420129525104951e+00,8.534538008836152212e-01,4.110228401548909200e-02,-5.046004044784181686e-02,-9.210296229171403226e+00,-1.857063313246757108e+00,-2.903049220507142980e+00,2.694637048550028724e-01,4.302295729482995268e-02,9.510782035445392024e-02,-4.405629324486990406e+00,4.612225174290344398e+00,7.106492228836866154e+00,2.306332819731939932e-01,1.223899668897012044e-01,3.923047933228251960e-02,-1.055206749581041059e+01,3.398884055772334989e+00,-1.478994624919897971e+00,2.418823216654546027e+00,-9.168003526530671410e-02,-1.950939109611043110e+00,-1.055206749581041059e+01,3.398884055772334989e+00,-1.478994624919897971e+00,2.418823216654546027e+00,-9.168003526530671410e-02,-1.950939109611043110e+00,-9.502538721108402697e+00,1.738083760092391072e+00,1.076149628011642934e+00,8.868538757210820966e-01,-1.217340417786213005e-02,-1.264572827707151070e-01
