-9.426557064056396484e+00,-1.721243932843208035e-01,1.282998037338257014e+00,1.259880352020263938e+00,8.128604739904404797e-02,2.719504326581955178e-01,-1.256630058288573970e+01,1.525925464928150066e-01,-3.321634483337402965e+00,8.035675883293151855e-01,-1.924802437424660007e-01,-1.820123898983001975e+00,-2.697836160659790039e+00,3.479110002517700195e+00,9.265419006347656250e+00,2.243110388517380038e-01,7.904294133186340332e-01,-3.524887859821320135e-01,-1.126804323196411062e+01,1.130893826484679998e+01,-4.853663635253906428e+00,7.127750366926192127e-01,6.305276393890381081e-01,2.114078092575073065e+00,-1.126804323196411062e+01,1.130893826484679998e+01,-4.853663635253906428e+00,7.127750366926192127e-01,6.305276393890381081e-01,2.114078092575073065e+00,-8.658710861206055043e+00,-3.027435988187789917e-01,4.006469678878784357e+00,1.089724421501159890e+00,3.813287820667028011e-02,-5.550096094608306663e-01
-9.429255435341282521e+00,-4.169792023144269777e-01,1.779068350791930930e+00,1.355760649630898040e+00,-1.318881417575634984e-01,2.823845540222368888e-01,-1.217200145721436044e+01,9.521774277091026029e-02,-3.597521710395812811e+00,8.885921657085419367e-01,-1.411023326218127927e-01,-2.011108708381653010e+00,-3.051850795745850053e+00,4.077272891998291016e+00,9.021270751953125000e+00,2.627643644809722900e-01,1.061738967895508035e+00,-4.528946876525878906e-01,-1.355876297950744913e+01,4.539933443069458008e+00,-4.314706659317016246e+00,7.167271926999091436e-01,6.966994106769561768e-01,2.400395214557648149e+00,-1.355876297950744913e+01,4.539933443069458008e+00,-4.314706659317016246e+00,7.167271926999091436e-01,6.966994106769561768e-01,2.400395214557648149e+00,-8.547623920440674539e+00,-2.038636386394500899e-01,3.880733489990233931e+00,1.122196066379546942e+00,1.019013039767742018e-01,-5.436872541904449463e-01
-9.640796661376953125e+00,-1.306192189455031905e+00,3.302102565765380859e+00,1.411290287971497026e+00,-4.555650316178799231e-01,2.787865772843360901e-01,-1.345011701583861985e+01,1.049836695194243941e-01,-2.907803368568421032e+00,1.034073948860168013e+00,-9.570604562759399414e-02,-2.192693853378295810e+00,-2.893154621124268022e+00,3.039643526077270952e+00,9.448530197143554688e+00,3.556932210922241211e-01,1.226233720779418945e+00,-5.447553992271423340e-01,-1.789605331420898082e+01,-1.008819808959960973e+01,-4.756614708900451127e+00,2.696539238095284063e-01,5.690023452043533325e-01,2.167699259519577204e+00,-1.789605331420898082e+01,-1.008819808959960973e+01,-4.756614708900451127e+00,2.696539238095284063e-01,5.690023452043533325e-01,2.167699259519577204e+00,-8.943143463134765270e+00,-2.734458446502686102e-01,3.722037315368651900e+00,1.123691511154174982e+00,1.960051298141478882e-01,-5.524460434913636142e-01
-9.668263673782348633e+00,-2.261421412229537964e+00,4.516739189624786377e+00,1.392330706119536909e+00,-6.109805405139923096e-01,2.197714112699032107e-01,-1.615527763366699077e+01,4.211554020643233920e-01,-1.961729693412781028e+00,1.149861133098601940e+00,-1.142918176949024034e-01,-2.393612504005432129e+00,-2.331614017486571822e+00,3.088473081588745117e+00,1.022980403900145951e+01,4.358043074607849121e-01,1.690878033638000044e+00,-6.195257306098937988e-01,-1.723685345649719025e+01,-1.490279800891875972e+01,-6.049378871917723721e+00,1.260948479175567905e-01,7.939542621374130471e-01,1.825731670856475919e+00,-1.723685345649719025e+01,-1.490279800891875972e+01,-6.049378871917723721e+00,1.260948479175567905e-01,7.939542621374130471e-01,1.825731670856475919e+00,-1.017853288650512944e+01,-6.677449554204940574e-01,3.742789840698241832e+00,1.082354211807251110e+00,2.466353267431259100e-01,-6.091646909713744895e-01
-1.034272265434264959e+01,-2.188177049160004106e+00,4.049806058406829834e+00,1.224364459514617920e+00,-4.459517225623130798e-01,6.542405299842357635e-02,-1.808282661437987926e+01,7.129123628139496516e-01,-2.168034911155701128e+00,1.242896783351898016e+00,-1.440931409597397128e-01,-2.593355989456176847e+00,-2.099673271179199219e+00,3.320413589477539062e+00,1.048615932464599965e+01,5.533005595207214355e-01,2.228156328201293945e+00,-7.562486529350280762e-01,-1.363872098922728959e+01,-1.287881064414978072e+00,-6.797082281112671431e+00,9.008758604526519997e-01,1.385120719671248946e+00,2.068521648645401001e+00,-1.363872098922728959e+01,-1.287881064414978072e+00,-6.797082281112671431e+00,9.008758604526519997e-01,1.385120719671248946e+00,2.068521648645401001e+00,-1.161534452438353959e+01,-1.253700292110442982e+00,3.942991352081298029e+00,1.024887859821320024e+00,1.730399429798125943e-01,-7.232428729534149392e-01
-1.245765495300292969e+01,-1.565599501132965088e+00,2.536088049411774126e+00,1.031563758850098100e+00,-1.287118168547750074e-01,-2.064195740967988968e-01,-1.931455345153808878e+01,9.399700462818146862e-01,-2.269356358051299871e+00,1.359111273288726940e+00,-1.508224755525588989e-01,-2.769707369804383035e+00,-1.587572774291037936e+00,3.994872510433197021e+00,1.094637875556946049e+01,6.775795519351959229e-01,2.986861824989318848e+00,-9.031189769506453580e-01,-1.481795668601989924e+01,1.217566409111022985e+01,-6.021301722526549938e+00,1.116161073744297072e+00,1.418286699056624967e+00,2.714003455638886120e+00,-1.481795668601989924e+01,1.217566409111022985e+01,-6.021301722526549938e+00,1.116161073744297072e+00,1.418286699056624967e+00,2.714003455638886120e+00,-1.173741836547850959e+01,-1.619922423362732067e+00,4.076051950454711914e+00,9.803460836410522461e-01,-1.007263347506523049e-01,-8.837855041027068426e-01
-1.491744661331176935e+01,-3.753776587545871735e-01,4.547257777303457260e-01,1.022484511137008889e+00,4.993590805679559708e-02,-5.279320552945137024e-01,-2.021301841735839844e+01,1.503952103853225974e+00,-1.512497287988662897e+00,1.502884006500244007e+00,-1.296731404960156098e-01,-2.901837110519409180e+00,-6.976530820131301436e-01,3.357646250724791948e+00,1.156895623207092072e+01,8.128070980310440063e-01,3.851527440547942938e+00,-1.106814718246460050e+00,-1.631763591766356924e+01,1.228369970321655025e+01,-2.491530972719191883e+00,2.631916180253028870e-01,6.756035156548022558e-01,3.019119834899901988e+00,-1.631763591766356924e+01,1.228369970321655025e+01,-2.491530972719191883e+00,2.631916180253028870e-01,6.756035156548022558e-01,3.019119834899901988e+00,-1.043855085372925018e+01,-1.987365269660950062e+00,4.332407331466673561e+00,9.560991346836089644e-01,-4.242683246731758229e-01,-1.022431081533432096e+00
-1.613818740844726918e+01,1.419546625443866894e+00,-1.074251530425889056e+00,1.192205548286437988e+00,-2.789391747542789846e-01,-7.319864545549665813e-01,-2.017883834838866974e+01,5.444501966238022295e-01,-6.579790637828409894e-01,1.658940374851227029e+00,-9.100619256496429721e-02,-2.966032958030701217e+00,-1.251549505052111932e+00,3.373893817265829043e+00,1.147088950020926035e+01,9.397666340782528938e-01,4.784386544000534869e+00,-1.319264258657182998e+00,-1.147373867034911932e+01,2.802209436893463135e+00,2.446973973512649003e+00,-5.005874887108803239e-01,2.646336160600186171e-01,2.518051719665526988e+00,-1.147373867034911932e+01,2.802209436893463135e+00,2.446973973512649003e+00,-5.005874887108803239e-01,2.646336160600186171e-01,2.518051719665526988e+00,-8.937040138244629617e+00,-2.530594635009765003e+00,4.756004333496093750e+00,9.229865252971649614e-01,-4.069643169641494751e-01,-1.107455682754517001e+00
-1.498092575073241939e+01,2.403637671470642001e+00,-4.565569000318647208e-01,1.433774769306183083e+00,-9.725485771894455400e-01,-8.054902911186218040e-01,-1.999694786071777131e+01,-3.332621097564696933e-01,1.355021721683442870e-01,1.872249507904053090e+00,-5.020294720306992670e-02,-2.962080669403075905e+00,-2.356028795242310014e+00,3.466902494430541992e+00,1.090121078491210938e+01,1.063875198364258035e+00,5.663319587707520419e+00,-1.428113579750061035e+00,-8.882106304168701172e+00,-1.490523934364319070e+00,4.923856067657471414e+00,-2.987075492739676985e-01,5.832620948553085549e-01,2.060884338617325007e+00,-8.882106304168701172e+00,-1.490523934364319070e+00,4.923856067657471414e+00,-2.987075492739676985e-01,5.832620948553085549e-01,2.060884338617325007e+00,-8.252204513549806109e+00,-3.128757452964782804e+00,4.860988092422486417e+00,8.774834394454955611e-01,8.972443640232058426e-03,-1.124973332881928023e+00
-1.205063498647588993e+01,1.730238763909591082e+00,2.053413672372697896e+00,1.628419399261475053e+00,-1.443405019609552031e+00,-8.176390622791491758e-01,-1.920224514007567862e+01,1.623584657907486128e-01,1.282998049259185924e+00,2.063341212272644221e+00,-5.981627944856881748e-03,-2.937620210647582830e+00,-2.282784461975098100e+00,2.685628652572631836e+00,1.075472259521484020e+01,1.149327039718627930e+00,6.455885410308837891e+00,-1.499679565429687944e+00,-9.281288909912110086e+00,3.988769114017487016e+00,2.138126587867736905e+00,1.820657983422279136e-01,7.274620771408080167e-01,1.831072360277175903e+00,-9.281288909912110086e+00,3.988769114017487016e+00,2.138126587867736905e+00,1.820657983422279136e-01,7.274620771408080167e-01,1.831072360277175903e+00,-8.877223777770996804e+00,-3.624378108978270951e+00,4.384899425506591619e+00,8.324075877666472500e-01,5.285195454955100569e-01,-1.078081619739531982e+00
-9.772026538848876953e+00,5.310220345854759216e-01,4.113894879817962646e+00,1.656964302062988059e+00,-1.296731442213058028e+00,-8.486434668302536011e-01,-1.763481521606444957e+01,1.057161122560501099e+00,1.585741674900055020e+00,2.141743206977844149e+00,5.308694615960121710e-02,-2.871395015716553090e+00,-2.404858350753784180e+00,1.782280921936034934e+00,1.070589256286620916e+01,1.205938935279845969e+00,6.906643867492675781e+00,-1.483657360076904075e+00,-1.036103377342224086e+01,4.564348156750202001e+00,1.257362544536591020e+00,1.790215715765952897e-01,7.681050777435302068e-01,1.667645758390426947e+00,-1.036103377342224086e+01,4.564348156750202001e+00,1.257362544536591020e+00,1.790215715765952897e-01,7.681050777435302068e-01,1.667645758390426947e+00,-1.042268104553222940e+01,-4.195684504508972346e+00,3.512069988250731800e+00,7.796410739421845149e-01,8.383892238140105979e-01,-1.003204423189163030e+00
-8.832056045532226562e+00,-2.533036097884178162e-01,4.754783511161804199e+00,1.522644758224487083e+00,-8.481093794107437134e-01,-9.004486203193664551e-01,-1.507248086929321040e+01,1.937314939498901101e+00,1.131626249104737969e+00,1.934308898448944047e+00,1.375774390995503083e-01,-2.760948419570922852e+00,-1.831110477447509988e+00,1.916562318801880105e+00,1.059602642059325994e+01,1.121555209159851074e+00,7.091433525085449219e+00,-1.418500304222106934e+00,-1.157383947372436062e+01,1.647999137639999043e-02,2.129581546783446910e+00,2.062593460083007868e-01,6.899166971445083174e-01,1.572206777334212990e+00,-1.157383947372436062e+01,1.647999137639999043e-02,2.129581546783446910e+00,2.062593460083007868e-01,6.899166971445083174e-01,1.572206777334212990e+00,-1.189855585098266921e+01,-4.946439933776855646e+00,2.564775466918944868e+00,7.746207892894744207e-01,7.551805198192595991e-01,-9.099551022052765337e-01
-8.917508363723754883e+00,-7.629626840353012085e-01,4.483168721199035645e+00,1.338389188051223977e+00,-3.669087775051593781e-01,-9.479811936616897583e-01,-1.191076307296753001e+01,2.117984555661677870e+00,1.257362522184848896e-01,1.208395630121231079e+00,3.236487925052642933e-01,-2.598056030273438122e+00,-3.552354335784912109e+00,1.281777381896973100e+00,9.424115180969238281e+00,1.126895904541016069e+00,7.058320999145507812e+00,-1.416363954544066939e+00,-1.106723208427428951e+01,-2.185125226899980788e+00,1.846369802951812966e+00,5.562379598617552823e-01,9.084063023328780018e-01,1.440504169464110973e+00,-1.106723208427428951e+01,-2.185125226899980788e+00,1.846369802951812966e+00,5.562379598617552823e-01,9.084063023328780018e-01,1.440504169464110973e+00,-1.262977933883666992e+01,-5.393230724334716619e+00,2.128971195220946910e+00,8.283486485481262873e-01,3.434095293283462857e-01,-8.293099462985993320e-01
-9.408856153488159180e+00,-9.063996821641921997e-01,3.610339462757111040e+00,1.228904038667679055e+00,4.860072955489159324e-02,-9.688100516796112061e-01,-9.194615888595581765e+00,-4.907376185059548201e-01,3.845332115888596136e-01,6.550950825214385542e-01,3.799401670694351196e-01,-2.428113603591918856e+00,-7.207250881195068182e+00,1.319620334357022973e+00,1.155003461837769052e+01,1.308053839206696045e+00,6.756675934791564586e+00,-1.341219854354857910e+00,-1.079134421348572026e+01,5.847346302121877448e-01,-1.195104789733886896e+00,5.774407178163528664e-01,9.536423504352569136e-01,1.253151053190231012e+00,-1.079134421348572026e+01,5.847346302121877448e-01,-1.195104789733886896e+00,5.774407178163528664e-01,9.536423504352569136e-01,1.253151053190231012e+00,-1.246131725311279048e+01,-5.464033746719360707e+00,2.404858446121215021e+00,8.903012275695800781e-01,-9.645375162363051258e-02,-7.753685057163238747e-01
-9.967344760894775391e+00,-7.965330630540847778e-01,2.478102803230286089e+00,1.217688471078872903e+00,2.787865772843360901e-01,-9.367656111717224121e-01,-6.711630487442016957e+00,-6.012146234512329990e+00,1.237830677628517062e+00,6.953642487525940608e-01,4.629352718591689952e-01,-2.232642626762389781e+00,-1.342997474670410085e+01,2.630695499479769883e-01,1.561754174232483017e+01,1.555436873435974032e+00,6.265968656539916637e+00,-1.066972848773003024e+00,-1.019989590644835964e+01,3.242286396026611062e+00,-1.659596526622771906e+00,3.314462758600710823e-01,7.715765923261642678e-01,1.072634065151214955e+00,-1.019989590644835964e+01,3.242286396026611062e+00,-1.659596526622771906e+00,3.314462758600710823e-01,7.715765923261642678e-01,1.072634065151214955e+00,-1.170567932128905930e+01,-5.422528696060180842e+00,3.132419633865355824e+00,9.131595551967621738e-01,-3.063447967171669117e-01,-7.443922102451324685e-01
-1.052626964024135070e+01,-5.650283736842018900e-01,1.670670356069291929e+00,1.255989227976118006e+00,2.455214091709682078e-01,-8.471938201359339171e-01,-5.894954872131347834e+00,-9.045686149597168324e+00,-5.822931379079818726e-01,9.799188137054443137e-01,5.345011532306671587e-01,-1.990600359439850031e+00,-1.511102172306605951e+01,1.849712292353312026e+00,1.283811937059675046e+01,2.206844159534998795e+00,5.557369663601829046e+00,-6.125065045697348776e-01,-1.044221315383910920e+01,2.485427278280258001e+00,-1.722464621067046897e+00,9.896390140056610107e-02,6.906109809875488059e-01,9.025848895311354703e-01,-1.044221315383910920e+01,2.485427278280258001e+00,-1.722464621067046897e+00,9.896390140056610107e-02,6.906109809875488059e-01,9.025848895311354703e-01,-1.081453866958617915e+01,-5.373699140548706232e+00,3.834345197677611949e+00,8.952146887779235396e-01,-2.329630345106125100e-01,-7.168339788913726807e-01
-1.121494178771973083e+01,-2.917569309473038164e-01,1.575975775718688965e+00,1.267784631252288907e+00,7.637257128953935104e-02,-7.368083834648132546e-01,-5.595873641967774148e+00,-8.984649181365968573e+00,-1.641895711421966997e+00,1.313821768760681019e+00,4.492629587650299183e-01,-1.760200822353362948e+00,-1.092562580108642933e+01,3.198339700698852983e+00,1.129184818267822088e+01,2.976927995681763139e+00,5.104678630828857422e+00,-4.934842884540557861e-01,-1.077730622291564977e+01,1.390423256158829002e+00,-2.411572444438934149e+00,-2.340311862528323961e-01,5.841166526079177856e-01,7.008117824792862161e-01,-1.077730622291564977e+01,1.390423256158829002e+00,-2.411572444438934149e+00,-2.340311862528323961e-01,5.841166526079177856e-01,7.008117824792862161e-01,-1.021393442153931019e+01,-5.359050273895263672e+00,4.148075437545776012e+00,8.454390168190002441e-01,-1.463362313807011969e-02,-6.797692775726318359e-01
-1.200501743115876963e+01,-9.637422859668738628e-03,2.010366634318703216e+00,1.197562343195865076e+00,-1.203071698546409087e-02,-6.225615300630268356e-01,-4.907376003265381037e+00,-7.049775433540344416e+00,-2.732016777992249068e+00,1.515808582305907981e+00,4.267250478267670122e-01,-1.509720170497893976e+00,-1.055940341949463068e+01,3.186132192611693892e+00,1.126743316650390980e+01,3.813287734985352007e+00,4.419995784759520596e+00,-1.762443929910660068e-01,-1.046235466003417969e+01,5.975523710250855158e-01,-1.965391874313354048e+00,-4.273659318685530950e-01,5.036850899457930852e-01,5.803247004747390525e-01,-1.046235466003417969e+01,5.975523710250855158e-01,-1.965391874313354048e+00,-4.273659318685530950e-01,5.036850899457930852e-01,5.803247004747390525e-01,-1.003692684173583949e+01,-5.307779073715209961e+00,4.173711109161376775e+00,7.866908907890319824e-01,2.030548971146345083e-01,-6.279641211032866988e-01
-1.256446957588195978e+01,5.737479655072093010e-01,2.496414005756378174e+00,1.079897403717041016e+00,4.406109685078263283e-02,-5.137791112065315247e-01,-4.111453628540038707e+00,-3.156834548711776822e+00,-4.250617599487305220e+00,1.508972406387329102e+00,4.419995725154877153e-01,-1.214911341667175071e+00,-1.031525611877441051e+01,4.956205844879150391e+00,1.790826034545898082e+01,4.282204627990722656e+00,2.754753112792969194e+00,-4.539628326892852783e-01,-9.952696037292479758e+00,-7.440412133932112759e-01,-1.875667476654053090e+00,-4.094210639595984857e-01,4.640034213662148077e-01,5.322046339511871116e-01,-9.952696037292479758e+00,-7.440412133932112759e-01,-1.875667476654053090e+00,-4.094210639595984857e-01,4.640034213662148077e-01,5.322046339511871116e-01,-1.009918479919434020e+01,-5.106356668472289861e+00,4.068727350234984996e+00,7.526169776916504794e-01,3.105105727910996150e-01,-5.646229505538939986e-01
-1.262855863571166992e+01,1.413006916642189026e+00,2.649006485939025879e+00,9.840311855077743530e-01,1.359218116849660873e-01,-4.037598818540573120e-01,-2.804040479660034002e+00,-2.026428908109665084e-01,-5.289467716217041371e+00,1.443922197818755970e+00,5.399487018585205078e-01,-8.248237609863281472e-01,-9.509567260742187500e+00,-2.649006605148314986e+00,1.962950515747069957e+01,3.809015035629272017e+00,5.938901901245117188e-01,-1.109805583953856978e+00,-1.020294737815856934e+01,-9.521774441003799661e-01,-1.345255887508391979e+00,-3.185750976204871909e-01,4.626148164272307906e-01,4.497436463832855114e-01,-1.020294737815856934e+01,-9.521774441003799661e-01,-1.345255887508391979e+00,-3.185750976204871909e-01,4.626148164272307906e-01,4.497436463832855114e-01,-1.008941898345947052e+01,-4.832911062240600408e+00,3.994262337684630904e+00,7.605212748050689253e-01,2.964110285043716209e-01,-4.909207433462143277e-01
-1.224402523040770951e+01,2.075258553028107134e+00,2.404858350753784180e+00,9.423734247684478760e-01,1.415295898914336881e-01,-2.814569547772408087e-01,-2.126529669761657804e+00,3.686635702848434781e-01,-5.450605487823485973e+00,1.519440233707427979e+00,5.641957014799118264e-01,-4.402905307710170968e-01,-5.542160987854003906e+00,-8.056886196136474609e-01,1.671193504333496094e+01,3.120059728622436968e+00,-1.297799587249756081e+00,-2.138432025909423828e+00,-1.028900985717774041e+01,-1.460615855455398959e+00,-1.343424737453460915e+00,-1.812112793326378091e-01,4.719611272215842868e-01,4.210638761520386075e-01,-1.028900985717774041e+01,-1.460615855455398959e+00,-1.343424737453460915e+00,-1.812112793326378091e-01,4.719611272215842868e-01,4.210638761520386075e-01,-9.780571842193603871e+00,-4.560685825347900568e+00,4.030884575843811213e+00,7.930997788906096746e-01,2.722708731889724731e-01,-4.192480236291886153e-01
