-1.040837645144834056e+01,7.192697944516221464e-02,-8.324990980384463501e-01,-1.133729193985311967e-01,2.830822157689056873e-01,-2.026056770041440025e-01,-9.609120357861959505e+00,2.481338714630518805e+00,6.059343942213053502e-01,-1.543841176491977940e-01,-3.075005330527558894e-02,-7.881274665544707458e-01,-4.747785000543035316e+00,4.413690497307852567e+00,7.814330179794417575e+00,-1.746310708614854101e-01,-1.326190553911683057e-01,-1.682568194468536116e-01,-1.153934831113928006e+01,-3.096044467468964001e+00,-2.653660057920100179e+00,-1.506986671157910074e+00,4.431724647561304797e-01,1.640569552873575976e+00,-1.153934831113928006e+01,-3.096044467468964001e+00,-2.653660057920100179e+00,-1.506986671157910074e+00,4.431724647561304797e-01,1.640569552873575976e+00,-7.864577833605919110e+00,-2.276785917506282952e-01,5.737325147448697038e+00,3.874987525164114155e-01,-1.932698967318716987e-01,2.180606755978780065e-01
-1.017194813657705055e+01,-1.144095201626283004e-01,-6.364894519327300992e-01,-1.676039470377881924e-01,2.129237865556554976e-01,-2.072702928983854997e-01,-9.425158581183142203e+00,2.405424393740592137e+00,-1.218212571569655012e+00,-6.406066881950011060e-01,-1.890529005175374880e-02,-8.131799544386772993e-01,-4.117090676741475441e+00,4.165218549007101423e+00,7.776452071023422619e+00,-1.452975889810083909e-01,-8.979708362163194013e-02,-6.957260854290892027e-02,-1.118822526176477083e+01,-2.728691028053571888e+00,-2.260755286184592094e+00,-1.534247994358646894e+00,4.598491966137350784e-01,1.657976409452897038e+00,-1.118822526176477083e+01,-2.728691028053571888e+00,-2.260755286184592094e+00,-1.534247994358646894e+00,4.598491966137350784e-01,1.657976409452897038e+00,-7.859768147274834860e+00,-2.324059588196671078e-01,5.421328225633834208e+00,3.694976031572694275e-01,-1.596167368239699014e-01,1.926350507569168924e-01
-9.992662245195340631e+00,-3.199270336968392803e-01,-5.675128263668531847e-01,-2.176078694551434045e-01,1.797995263606798899e-01,-2.054439089163543897e-01,-8.934826627341351468e+00,5.175328666483715034e-01,-2.904339982494136940e+00,-8.723001925512211541e-01,-5.794609652495789215e-02,-8.476848055944805616e-01,-3.757914851419681845e+00,4.332051742281913143e+00,7.699767566060052637e+00,-1.001973224163902054e-01,-9.937843241547575368e-02,-7.003058517014315587e-02,-1.077147429095490061e+01,-1.855593360543841941e+00,-2.049970272573323982e+00,-1.450800738755096075e+00,4.832214855965908940e-01,1.658903428810762026e+00,-1.077147429095490061e+01,-1.855593360543841941e+00,-2.049970272573323982e+00,-1.450800738755096075e+00,4.832214855965908940e-01,1.658903428810762026e+00,-7.873191203615025557e+00,-2.212526062415854089e-01,5.187363308799083583e+00,3.425411419669088242e-01,-1.481534043144104862e-01,1.705537192006371106e-01
-9.772979637461194358e+00,-4.339224471805374073e-01,-4.977637471180860196e-01,-2.586087084736765074e-01,1.434661672751441908e-01,-1.895460742602251003e-01,-9.000807464426761939e+00,-2.109351168591916181e+00,-3.612951777028929889e+00,-7.104641478446747094e-01,-1.120591074851190055e-01,-8.280504413910751982e-01,-3.980636008750352062e+00,4.864382993438002067e+00,7.555466296391698755e+00,-9.068573105939937984e-02,-1.139867779129327963e-01,-1.178726126768668975e-01,-1.044753824360732075e+01,2.320892508838494073e-01,-8.382057067106817305e-01,-1.348000282232874936e+00,4.678265069482919758e-01,1.655668013123370086e+00,-1.044753824360732075e+01,2.320892508838494073e-01,-8.382057067106817305e-01,-1.348000282232874936e+00,4.678265069482919758e-01,1.655668013123370086e+00,-7.873604755014125267e+00,-1.831772649869627123e-01,4.991509043213616437e+00,3.365642315085983216e-01,-1.839160981189698063e-01,1.515882007061659098e-01
-9.515991782876797700e+00,-4.583077620340035851e-01,-3.105034619610039792e-01,-2.915464758918396848e-01,9.740526601587308486e-02,-1.688801387078318894e-01,-9.341718258450500301e+00,-3.521132213736925198e+00,-3.475149124773122100e+00,-3.318510330682947207e-01,-1.669223563388073928e-01,-7.533848366308423250e-01,-4.194215741947830978e+00,4.833149412796852396e+00,7.510483759850499652e+00,-1.036469092567157968e-01,-1.254939288660661956e-01,-1.384697786738597058e-01,-9.895979673065081528e+00,3.896818030548236056e+00,-1.535213993336421057e+00,-1.271680505873920008e+00,3.484422600146744875e-01,1.692654071281368022e+00,-9.895979673065081528e+00,3.896818030548236056e+00,-1.535213993336421057e+00,-1.271680505873920008e+00,3.484422600146744875e-01,1.692654071281368022e+00,-7.870300681955800570e+00,-9.575493135644981557e-02,4.753391651653666727e+00,3.411068218187018886e-01,-1.642846786959815952e-01,1.499705807199316898e-01
-9.193903842950689409e+00,-4.579438778401824783e-01,2.877749557997293095e-03,-2.893640748597728907e-01,5.565507366698552172e-02,-1.529191665651314092e-01,-9.187861727694988545e+00,-2.599494432836332969e+00,-3.013948765030026955e+00,5.299880728957490766e-02,-1.979417631050484072e-01,-6.551526378176562027e-01,-4.086986812775963429e+00,4.784287018174325112e+00,7.528626061548165715e+00,-1.020741210081632933e-01,-1.401342257660490032e-01,-1.464177818517841956e-01,-9.293447476367800775e+00,7.355770985203275991e+00,-2.781083695157863023e+00,-1.025778991065666057e+00,2.277643921263250992e-01,1.837070752737065993e+00,-9.293447476367800775e+00,7.355770985203275991e+00,-2.781083695157863023e+00,-1.025778991065666057e+00,2.277643921263250992e-01,1.837070752737065993e+00,-7.863519340435105143e+00,7.468799627403850672e-02,4.284007977965782032e+00,3.184087517010472101e-01,-1.330215364945180057e-01,1.593939361977463054e-01
-8.847973068469711322e+00,-5.257974400720933916e-01,1.852791496722482056e-01,-2.712289580560707791e-01,-5.561413996841055307e-03,-1.290367099007078133e-01,-9.111237731555695163e+00,-6.933176877902418322e-01,-2.501439309309974934e+00,2.565332257274958172e-01,-1.681090818208315907e-01,-5.736689583772320855e-01,-4.159741701653201673e+00,4.747383955821837809e+00,7.602804526004031338e+00,-1.166277234920156947e-01,-1.468471333471579043e-01,-1.623039637538817026e-01,-8.542807699440418290e+00,6.664764815293835021e+00,-5.066541669111519042e+00,-7.230725252595618935e-01,1.932450902781829016e-01,2.011692688099193216e+00,-8.542807699440418290e+00,6.664764815293835021e+00,-5.066541669111519042e+00,-7.230725252595618935e-01,1.932450902781829016e-01,2.011692688099193216e+00,-7.868320019560456124e+00,2.564570847724099156e-01,3.965649545943048970e+00,3.063772464912271065e-01,-1.359119508811663934e-01,1.658173221644715922e-01
-8.560567200217350958e+00,-6.354902541746432210e-01,1.801171526151869040e-01,-2.289210639493078070e-01,-7.994274831280141769e-02,-1.003308623493057022e-01,-9.643354884492888246e+00,8.817736648984290104e-01,-2.009003888641927027e+00,2.499433248047845946e-01,-1.488080650609159006e-01,-5.644689783175153019e-01,-3.998537728350565867e+00,4.316614152024596862e+00,7.749339733886144721e+00,-1.101604203160723022e-01,-1.337158527355319093e-01,-1.591384634421547095e-01,-8.158839543874794487e+00,2.470991778226193869e+00,-5.537833731377337365e+00,-4.101621405077743865e-01,1.950039863701396037e-01,2.037471878344372822e+00,-8.158839543874794487e+00,2.470991778226193869e+00,-5.537833731377337365e+00,-4.101621405077743865e-01,1.950039863701396037e-01,2.037471878344372822e+00,-7.868649784623300114e+00,4.452339136819511989e-01,3.807998409467840073e+00,2.822313557516891169e-01,-1.253203330525594905e-01,1.498754620194610865e-01
-8.421073227286846929e+00,-6.925681090370039428e-01,-4.133135549885873228e-02,-1.713251188774705114e-01,-1.642953399509153034e-01,-8.278915895309421624e-02,-1.010042608063161040e+01,1.295234752564367042e+00,-1.835274151171496060e+00,1.107857304973287049e-01,-1.494877957234440891e-01,-5.930642268648854687e-01,-3.888939486833367987e+00,4.131781384864751772e+00,7.807826229751415603e+00,-8.274875559964509075e-02,-1.156234655930011013e-01,-1.578010572887328100e-01,-8.153045115749028682e+00,-2.184510928181818135e-01,-3.612138849787009054e+00,-2.122458801684949103e-01,1.902867665192926050e-01,1.843823001471009082e+00,-8.153045115749028682e+00,-2.184510928181818135e-01,-3.612138849787009054e+00,-2.122458801684949103e-01,1.902867665192926050e-01,1.843823001471009082e+00,-7.873371839881260215e+00,5.889205423702549291e-01,3.890012060764505009e+00,2.447020317328046923e-01,-1.140143599136556052e-01,1.468924715444460960e-01
-8.558956667956016062e+00,-7.219460513914429667e-01,-3.234231916115968275e-01,-1.109236463631382980e-01,-2.310899812423986011e-01,-7.797105638014474593e-02,-1.007627847203334959e+01,7.090376992648792509e-01,-1.846537731835818041e+00,-2.668369584863446858e-02,-1.709891697780301090e-01,-6.277493679425105721e-01,-3.905109694318544822e+00,4.190539154808782918e+00,7.807745319535749573e+00,-4.887587487359938698e-02,-1.039605615191954019e-01,-1.485085001725958975e-01,-7.399955670174252376e+00,-1.112091881193552068e+00,-1.472515067602347960e+00,-2.503558302227669730e-01,1.314566465806611961e-01,1.552368270600714029e+00,-7.399955670174252376e+00,-1.112091881193552068e+00,-1.472515067602347960e+00,-2.503558302227669730e-01,1.314566465806611961e-01,1.552368270600714029e+00,-7.872632406599988641e+00,6.858132642370171617e-01,4.117381184509969039e+00,2.039029148950091963e-01,-1.052478721440033016e-01,1.468219910844368037e-01
