-9.403615127097660675e+00,1.539572979407652920e+00,1.412703989169088015e+00,-5.681692587914407566e-01,9.359923552115183287e-02,8.311459182692904069e-02,-1.014106024439855069e+01,-2.697568044508539042e+00,-1.148704104658567093e+00,-1.591711552995769940e+00,-8.227233587583410168e-02,1.454745288327299990e+00,-8.829271622363583205e+00,1.878207102955516072e+00,4.210258488296996227e+00,-2.622485368004395800e-01,-4.574624839763600029e-03,2.519225436114869154e+00,-9.610473754993920537e+00,-8.906840187050972524e-02,-1.814412444255939949e+00,-1.606756846727100951e-01,5.552298290944755743e-02,1.158288022112214932e-01,-9.610473754993920537e+00,-8.906840187050972524e-02,-1.814412444255939949e+00,-1.606756846727100951e-01,5.552298290944755743e-02,1.158288022112214932e-01,-6.935407215743307319e+00,-1.571758524263408008e+00,6.871955652420819405e+00,-2.920679080533800098e-01,-1.114646046342175068e-01,3.686123170156547224e-01
-9.450297991664344366e+00,1.586308221447241928e+00,1.341456000174815033e+00,-5.922514972811804279e-01,9.733224464286727162e-02,8.445052605105443644e-02,-1.012742130023124076e+01,-2.693096029492472177e+00,-1.150928574165891005e+00,-1.581364558713560964e+00,-7.430546339889321228e-02,1.386696179177203891e+00,-8.761693291241950732e+00,1.818837490993975958e+00,4.484850314408205030e+00,-2.689763766415632085e-01,1.033780328102329032e-01,2.384557184564962018e+00,-9.606824044742557689e+00,-6.560828987211489438e-02,-1.768442021932876917e+00,-1.576165377433992043e-01,5.775034361656061072e-02,1.145818188985117947e-01,-9.606824044742557689e+00,-6.560828987211489438e-02,-1.768442021932876917e+00,-1.576165377433992043e-01,5.775034361656061072e-02,1.145818188985117947e-01,-6.933410271502613575e+00,-1.565116106547361996e+00,6.891903697790523253e+00,-2.905181644385634865e-01,-1.143237114760179973e-01,3.654808492380711149e-01
-9.515597534517972633e+00,1.629118175570021920e+00,1.286746175150176086e+00,-6.049529712423235006e-01,9.246589201224185428e-02,7.354367068402965779e-02,-1.009445846110778078e+01,-2.678347338214599915e+00,-1.079650378313276926e+00,-1.517365670671759093e+00,-6.091467032961520728e-02,1.330837178639703966e+00,-8.842280400283783592e+00,1.880883687070822097e+00,4.759350798737624899e+00,-2.887255643263602067e-01,1.784509255872160083e-01,2.238587637516236128e+00,-9.667207632317678545e+00,-2.236437730560926831e-02,-1.660387382828941938e+00,-1.663120151032888017e-01,5.110276289697562174e-02,1.274374895856242029e-01,-9.667207632317678545e+00,-2.236437730560926831e-02,-1.660387382828941938e+00,-1.663120151032888017e-01,5.110276289697562174e-02,1.274374895856242029e-01,-6.940564390668518158e+00,-1.538113163560079100e+00,6.905194846969063605e+00,-2.920288320502041901e-01,-1.159133827351079005e-01,3.734414301046861118e-01
-9.556774983643675725e+00,1.653700182295789078e+00,1.248455103499702901e+00,-6.161296706512261467e-01,8.293049463228251150e-02,7.038922645823719737e-02,-1.014280502942387940e+01,-2.385227982747402109e+00,-9.704786496322186373e-01,-1.437433417360111099e+00,-6.217415093348113708e-02,1.261879093685646991e+00,-8.736253616362020580e+00,1.748635037481945931e+00,4.984480876662034987e+00,-3.793937022551325811e-01,2.236923274014039897e-01,2.049048822428940930e+00,-9.629193839354288187e+00,-3.365581209591113343e-02,-1.639685872099815089e+00,-1.751827439058644131e-01,5.392358864964547083e-02,1.256102437021436868e-01,-9.629193839354288187e+00,-3.365581209591113343e-02,-1.639685872099815089e+00,-1.751827439058644131e-01,5.392358864964547083e-02,1.256102437021436868e-01,-6.945318657196001944e+00,-1.501928447278636058e+00,6.885364129852217019e+00,-2.966283453697320938e-01,-1.281867283966079962e-01,3.749781432372126799e-01
-9.579372127905084966e+00,1.676496014733297901e+00,1.219356190922965100e+00,-6.337939594244571540e-01,6.386114034712324361e-02,6.401052068521898009e-02,-1.026643368807462942e+01,-2.337073911201144050e+00,-8.591246778768180103e-01,-1.379853177357863059e+00,-8.222953254493978181e-02,1.188653993472077897e+00,-8.597095562932572932e+00,1.104173246362808891e+00,5.176128529598564398e+00,-5.057240278258591237e-01,2.522885100313995155e-01,1.802467450967969009e+00,-9.610222419166806418e+00,2.138399242957301008e-02,-1.644355473427326020e+00,-1.862948340190550001e-01,5.717802261163842242e-02,1.256813691856150106e-01,-9.610222419166806418e+00,2.138399242957301008e-02,-1.644355473427326020e+00,-1.862948340190550001e-01,5.717802261163842242e-02,1.256813691856150106e-01,-6.943166914650064747e+00,-1.483824187600073952e+00,6.869967794792735560e+00,-3.012463148292651161e-01,-1.390567931503982890e-01,3.812658895621739985e-01
-9.570302951664865887e+00,1.649410437548926911e+00,1.201056431554970994e+00,-6.354056762286662829e-01,7.022727396305498970e-02,6.088935913493379731e-02,-1.035501618384959954e+01,-2.716444012965773869e+00,-6.587362529864783101e-01,-1.278277503284376948e+00,-9.984748564102211010e-02,1.108307278280878050e+00,-8.891763717483605944e+00,6.087659389928872233e-01,5.385627101186313936e+00,-5.579744017370188436e-01,2.863393971745933908e-01,1.542622324366107911e+00,-9.623432737036173634e+00,4.246295997847127079e-02,-1.648979604390216069e+00,-2.025505792795631865e-01,6.588978427379070524e-02,1.316504396091233986e-01,-9.623432737036173634e+00,4.246295997847127079e-02,-1.648979604390216069e+00,-2.025505792795631865e-01,6.588978427379070524e-02,1.316504396091233986e-01,-6.938851421252637763e+00,-1.477139338002747992e+00,6.881097875429812660e+00,-3.012455206210430947e-01,-1.480715856838485112e-01,3.796943227030533108e-01
-9.474514956074420624e+00,1.617527074725489955e+00,1.239284251746531895e+00,-6.339531881113332767e-01,7.016379873521270960e-02,5.612065212604006037e-02,-1.044487010725259069e+01,-3.119629778440081047e+00,-5.875319328514866379e-01,-1.183465879494806972e+00,-1.173467748947557981e-01,1.028962449230812037e+00,-9.428825809710961181e+00,6.192073374815190157e-01,5.529558310387708175e+00,-5.748110381089828191e-01,2.634222935554986766e-01,1.280866437177516914e+00,-9.603983505890184347e+00,5.492092366273555737e-02,-1.717992564713070935e+00,-2.064745334918988984e-01,6.628196602918834390e-02,1.367697780910510086e-01,-9.603983505890184347e+00,5.492092366273555737e-02,-1.717992564713070935e+00,-2.064745334918988984e-01,6.628196602918834390e-02,1.367697780910510086e-01,-6.938822291938831377e+00,-1.465736703146713893e+00,6.879054023161104148e+00,-3.089045616429708097e-01,-1.575673865857787903e-01,3.923203224110448084e-01
-9.354416424965844357e+00,1.549969375759943979e+00,1.341301584991076101e+00,-6.308885456152166782e-01,6.706835334847878471e-02,6.228185344027675763e-02,-1.052295675602083058e+01,-3.262068728323694877e+00,-5.096076390814847645e-01,-1.082317483752289977e+00,-1.413855252347294977e-01,9.623656086636638296e-01,-9.480430211142252261e+00,4.786929279665974035e-01,5.374344086003340237e+00,-5.675173368071833035e-01,2.062227534046804089e-01,1.051927894088489079e+00,-9.610182456169241050e+00,1.467629238199113020e-02,-1.791536332668193010e+00,-2.206646135156133115e-01,6.798098669654756288e-02,1.482241748652644020e-01,-9.610182456169241050e+00,1.467629238199113020e-02,-1.791536332668193010e+00,-2.206646135156133115e-01,6.798098669654756288e-02,1.482241748652644020e-01,-6.934554698312049403e+00,-1.461395093393677014e+00,6.870062661793206793e+00,-3.149312478169793983e-01,-1.666195734985662091e-01,3.971272693017677269e-01
-9.267666744898038544e+00,1.480527721192282931e+00,1.444655056453876929e+00,-6.352958014296355982e-01,7.203024043807755572e-02,7.028920754321421605e-02,-1.050850403975880987e+01,-3.171486594967091843e+00,-4.205025304275383791e-01,-9.616128821675616889e-01,-1.561532679560518888e-01,8.880651810568652715e-01,-9.084615886465215340e+00,3.485688940718706941e-01,4.942401291514237904e+00,-5.779764177014283799e-01,1.734362879985477945e-01,8.041340335157959318e-01,-9.613185912080750128e+00,7.278396510912116257e-02,-1.853701420801481037e+00,-2.292316337749090993e-01,6.459043404568362567e-02,1.513873926807131898e-01,-9.613185912080750128e+00,7.278396510912116257e-02,-1.853701420801481037e+00,-2.292316337749090993e-01,6.459043404568362567e-02,1.513873926807131898e-01,-6.932368357800807956e+00,-1.477435457287177956e+00,6.831949052895946117e+00,-3.163712567174962187e-01,-1.634681224513137021e-01,4.035668910269006870e-01
-9.235405402191210200e+00,1.396057910964983995e+00,1.525425437279275931e+00,-6.556245777355749205e-01,1.060916028695898933e-01,7.670748321459684715e-02,-1.056537881052343053e+01,-2.969671633013978962e+00,-4.227087266072990235e-01,-8.405538724216544688e-01,-1.597024172273766029e-01,8.014262658361434033e-01,-9.100768938909077121e+00,4.124349203159102806e-01,4.501283756279432779e+00,-6.497570294312189354e-01,2.203409348923905942e-01,5.061138154453366234e-01,-9.620556525948600779e+00,1.195610916004500035e-01,-1.856055453997526028e+00,-2.521486362157940864e-01,6.129418094017965307e-02,1.530481492208823069e-01,-9.620556525948600779e+00,1.195610916004500035e-01,-1.856055453997526028e+00,-2.521486362157940864e-01,6.129418094017965307e-02,1.530481492208823069e-01,-6.934056118612899056e+00,-1.483843539662264899e+00,6.794456148862249023e+00,-3.165503407633223909e-01,-1.716517729885576882e-01,4.161129089774320833e-01
