-8.880090935047261880e+00,-1.532734635617009067e+00,-5.668106695064237810e-01,-6.663939312570609230e-01,5.813132818445181788e-02,2.633199449801261194e-01,-1.049002057235759011e+01,-2.361425999177000801e+00,-8.242658077077704704e+00,6.313210456791999992e-01,-8.430966494858432858e-02,-2.065920967384403950e-01,-6.330710043707333590e+00,5.756402801768011557e+00,6.247764703536513586e+00,3.673225429358044081e-01,7.924095426856977639e-03,-7.350566606073572623e-03,-1.338782164861471990e+01,-5.079236644961297564e+00,-3.885770277091752156e+00,-1.637435099565162089e+00,-9.599327107627592115e-02,2.750424426505790887e+00,-1.338782164861471990e+01,-5.079236644961297564e+00,-3.885770277091752156e+00,-1.637435099565162089e+00,-9.599327107627592115e-02,2.750424426505790887e+00,-8.670439621675754438e+00,1.754899384440385957e+00,3.680943980843911945e+00,3.659901273992612752e-02,1.788374024261973894e-01,2.977626994982593978e-01
-8.639035534638441760e+00,-1.696070903045860057e+00,-7.838945701497018748e-01,-7.205655133065382856e-01,-7.967681065633509807e-02,2.524256928714109227e-01,-1.113777833386276050e+01,-2.289293871400905012e+00,-4.431811302719133927e+00,1.033427291727964104e+00,-1.089945859859319938e-01,-2.158430758717422016e-01,-7.277598152760547556e+00,3.913131239445183152e+00,6.210318423027961998e+00,4.308772805622674840e-01,-3.531958917562944694e-02,-2.959856486761122119e-01,-9.689177699654177189e+00,-5.377096631822324113e+00,-3.453879348565827012e+00,-1.609104958743597047e+00,-1.195863640082733964e-01,2.581166463498905106e+00,-9.689177699654177189e+00,-5.377096631822324113e+00,-3.453879348565827012e+00,-1.609104958743597047e+00,-1.195863640082733964e-01,2.581166463498905106e+00,-8.675521215473290582e+00,1.961577333062408002e+00,3.456353449113430010e+00,1.393906811764879933e-02,2.643715088248532186e-01,3.134837746923591073e-01
-8.495560496703644660e+00,-1.986789206580547029e+00,-1.081975238300461939e+00,-6.095970199805215151e-01,-2.437139874963528130e-01,2.588100643169009007e-01,-1.117236290118973052e+01,-8.182597004691984921e-01,-6.808532454169845538e-01,1.253885804295667095e+00,-1.512832344102537085e-01,-2.208294366355076088e-01,-6.792218465439609609e+00,2.481605140696856893e+00,6.953816482005368727e+00,4.916693915354720112e-01,-2.176237694932961139e-02,-4.477394731576710973e-01,-5.069275086313205669e+00,-2.712156090005363840e+00,-2.301431815809066084e+00,-1.343615833198849918e+00,-7.445936353279306030e-02,2.314348884853000055e+00,-5.069275086313205669e+00,-2.712156090005363840e+00,-2.301431815809066084e+00,-1.343615833198849918e+00,-7.445936353279306030e-02,2.314348884853000055e+00,-8.673075917703789273e+00,2.112042454973409811e+00,3.249616329276399984e+00,2.895028554686062891e-02,3.241791313659839191e-01,3.244124393901077208e-01
-8.372720235464976568e+00,-2.355370675091204902e+00,-1.317799924590195015e+00,-4.566755411816220134e-01,-4.098072965406935886e-01,2.780860300983364897e-01,-1.083723676437761085e+01,6.779188774278952501e-01,1.675872160846956005e+00,1.313905652112989042e+00,-1.875623598465923081e-01,-2.150027890845674083e-01,-5.859369042111368664e+00,1.987548610891632039e+00,7.577620652884026420e+00,5.125426229427848535e-01,4.044804076985446251e-02,-4.940037181602541794e-01,-3.725930218996079013e+00,-2.657126918497391133e-01,-2.654518093756994102e+00,-8.384192353200574654e-01,3.873174419825742287e-02,2.053403307098298214e+00,-3.725930218996079013e+00,-2.657126918497391133e-01,-2.654518093756994102e+00,-8.384192353200574654e-01,3.873174419825742287e-02,2.053403307098298214e+00,-8.680923084490256514e+00,2.179118821191566191e+00,3.071330632623249901e+00,3.679060225650510746e-02,3.593312084285557040e-01,3.229762235162769723e-01
-8.336660415703599725e+00,-2.680078701299616117e+00,-1.248455321633040960e+00,-3.247470092893862126e-01,-5.177391147573959795e-01,2.892724921438251107e-01,-1.102841167735270034e+01,1.538580985304867088e+00,2.956660742687850174e+00,1.197273418003186984e+00,-2.030740019013295983e-01,-2.289934230438830931e-01,-5.731599588459935113e+00,1.925228498308259928e+00,7.876990983070809804e+00,4.773363499397146881e-01,1.481229005467324944e-01,-4.504813190056035088e-01,-4.357662445391048855e+00,-7.449644228774722876e+00,-3.903630364316074797e+00,-6.087795385884313681e-01,-5.718970843613389865e-02,1.333085123704381036e+00,-4.357662445391048855e+00,-7.449644228774722876e+00,-3.903630364316074797e+00,-6.087795385884313681e-01,-5.718970843613389865e-02,1.333085123704381036e+00,-8.676729120398272599e+00,2.071427994363109981e+00,2.980169053229433818e+00,5.018933718774919173e-02,3.879111826293130116e-01,3.100668108191573791e-01
-8.577677579375471595e+00,-3.113227990005824175e+00,-6.899114445393557116e-01,-1.503222043641203043e-01,-5.507668107691853221e-01,2.798342272919985829e-01,-1.157787592369379048e+01,2.322700594292641085e+00,3.402158895173180042e+00,9.283179130615422103e-01,-2.046604051624134890e-01,-2.576550556476618903e-01,-5.302432447747843725e+00,1.941290632928154958e+00,8.239393335998077106e+00,4.085205399167903817e-01,2.951849713686460208e-01,-3.442593803132936725e-01,-1.760222990698864898e+00,-1.090815333794848918e+01,-2.056004401166799944e+00,-3.046390586039692261e-01,1.842198228010341887e-01,4.610856244493575229e-01,-1.760222990698864898e+00,-1.090815333794848918e+01,-2.056004401166799944e+00,-3.046390586039692261e-01,1.842198228010341887e-01,4.610856244493575229e-01,-8.666180734515972262e+00,1.655638378630734042e+00,3.071064459329194918e+00,3.516793952673342299e-02,3.806956322642999768e-01,3.021997157430632019e-01
-9.328538263481883419e+00,-3.200109227220253150e+00,-2.095339006140294058e-02,1.918564613965625942e-02,-4.328179069326250072e-01,2.270164697546437904e-01,-1.212098827466985007e+01,2.485101654034707064e+00,3.025631991397668141e+00,5.916883702328533667e-01,-1.986132548056868119e-01,-3.042882171559460058e-01,-5.267806838637373090e+00,2.023908625252174076e+00,8.239355866152772379e+00,3.253227537706325778e-01,5.022549630436360379e-01,-2.188991950950822107e-01,-1.589181128887696026e+00,-8.647163638755287707e+00,-2.550807208788254954e+00,3.539365732295405853e-01,5.688813685561904254e-01,5.482036713677187340e-02,-1.589181128887696026e+00,-8.647163638755287707e+00,-2.550807208788254954e+00,3.539365732295405853e-01,5.688813685561904254e-01,5.482036713677187340e-02,-8.656790883782557344e+00,1.015573076223978077e+00,3.504871414853877098e+00,1.244441955983623983e-02,3.306641962600925799e-01,3.053956883061775818e-01
-1.036782488781141076e+01,-2.856293683101898129e+00,-3.674375155345970673e-02,1.784528898750502024e-01,-2.392328767966296066e-01,1.565124807062822920e-01,-1.216754983587306960e+01,2.012763630532433012e+00,1.978779865842813068e+00,2.890985042744161904e-01,-1.979279046854630908e-01,-3.681833129926110892e-01,-5.592313487529430915e+00,2.363149335252328065e+00,7.957804507551221818e+00,2.485024335544210872e-01,7.172607852267079975e-01,-1.192430028229577998e-01,-2.761938539837411888e+00,-8.978591659641946165e+00,-3.545909204514098079e+00,9.731441407343525141e-01,7.775109948130121129e-01,-2.736774490913321811e-01,-2.761938539837411888e+00,-8.978591659641946165e+00,-3.545909204514098079e+00,9.731441407343525141e-01,7.775109948130121129e-01,-2.736774490913321811e-01,-8.649133103355596930e+00,3.238087411351107114e-01,4.091968598069859908e+00,4.290259857154728206e-04,2.767976906423301187e-01,2.928356473163605256e-01
-1.113993363838931039e+01,-2.353574390945251782e+00,-2.654943296849558987e-01,2.995876268945499854e-01,-4.528261796290528746e-02,6.877324631298933899e-02,-1.193446820986052082e+01,1.469537754141380104e+00,1.014222196244422003e+00,7.595209200074003186e-02,-1.715984065496956035e-01,-4.419139017215342746e-01,-5.799492780823037208e+00,2.750087837184392203e+00,7.703256303354613976e+00,2.021290509760881038e-01,9.047952021572485126e-01,-6.602004473841530108e-02,-2.099628219627445169e+00,-9.284406088830742476e+00,-3.508998483918098987e+00,1.539427474643177085e+00,9.168844687074737543e-01,-6.320084850000552423e-01,-2.099628219627445169e+00,-9.284406088830742476e+00,-3.508998483918098987e+00,1.539427474643177085e+00,9.168844687074737543e-01,-6.320084850000552423e-01,-8.642225107384801319e+00,-1.525677602720484083e-01,4.267324503971633654e+00,1.866720551310616094e-02,2.338633634218124924e-01,2.659949779509506174e-01
-1.142754437175880966e+01,-1.892054668154480979e+00,-4.585085693161445874e-01,3.291090715579719217e-01,1.044260818027825943e-01,-6.333648603357508455e-02,-1.189099455055021082e+01,1.102026477977531949e+00,4.083999440130027803e-01,-5.306416674200756245e-02,-1.643684923532268971e-01,-5.100255094109437115e-01,-5.951768851550972350e+00,2.826345887881191121e+00,7.532150903273532982e+00,1.701226356787093885e-01,1.081092513185530013e+00,-5.428432269116881259e-02,-1.839398714248706934e+00,-8.735356187997043165e+00,-3.226406456338866136e+00,2.213398145166386222e+00,1.074992465806215103e+00,-1.021543311162323997e+00,-1.839398714248706934e+00,-8.735356187997043165e+00,-3.226406456338866136e+00,2.213398145166386222e+00,1.074992465806215103e+00,-1.021543311162323997e+00,-8.633834841728175391e+00,-3.953183216839156189e-01,4.093803728733117708e+00,6.548943331368722864e-02,1.817125938868981994e-01,2.167736155490543881e-01
