-1.046571422519163974e+01,2.139678556422346112e-01,1.892725501027638035e+00,-1.192859322985758003e-01,-2.366934243970240936e-01,-1.951316475222719116e-01,-2.120236513502884890e+01,4.305417286719659842e+00,9.068218482514911472e-01,6.920803216698940830e-01,1.683491329910505041e-01,-2.779835906678033819e+00,-3.243346123754185850e+00,3.222103391218646085e+00,1.024200975822373039e+01,8.189573684034829881e-01,7.116230012220981394e+00,-6.664086248416984937e-01,-7.845443731612729010e+00,8.504579702622159232e-01,-3.936891979194356850e+00,5.308054941598481236e-01,7.995743237240939827e-01,1.685806071687740992e+00,-7.845443731612729010e+00,8.504579702622159232e-01,-3.936891979194356850e+00,5.308054941598481236e-01,7.995743237240939827e-01,1.685806071687740992e+00,-8.304513574938551912e+00,-1.281783786553750026e+00,3.881227429453189881e+00,-4.893701409207584785e-01,-1.088067811474801999e-01,-4.827567562476809959e-01
-9.957714225191638846e+00,-1.640321443577655025e-01,1.230725501027639002e+00,-1.037859322985757032e-01,-3.545934243970241262e-01,-2.170316475222718866e-01,-1.999536513502884105e+01,5.137417286719660581e+00,1.421821848251491938e+00,1.138580321669893980e+00,6.934913299105049944e-02,-2.829035906678034173e+00,-4.642346123754187204e+00,2.359103391218646095e+00,8.052009758223732661e+00,1.032157368403483044e+00,8.003030012220982314e+00,-8.011086248416985356e-01,-9.305443731612726310e+00,1.863457970262220931e+00,-4.998891979194353574e+00,5.813054941598476688e-01,7.343743237240940580e-01,1.626706071687741950e+00,-9.305443731612726310e+00,1.863457970262220931e+00,-4.998891979194353574e+00,5.813054941598476688e-01,7.343743237240940580e-01,1.626706071687741950e+00,-8.309513574938552694e+00,-1.497783786553749996e+00,3.229227429453190190e+00,-5.019701409207584231e-01,-7.120678114748013599e-02,-4.163567562476809814e-01
-9.843714225191638079e+00,-8.180321443577653895e-01,9.947255010276379039e-01,-1.586859322985756104e-01,-5.273934243970240798e-01,-1.852316475222718084e-01,-1.762936513502884139e+01,6.674417286719659614e+00,1.780821848251491923e+00,1.471180321669893987e+00,-3.255086700894960217e-02,-2.862335906678033837e+00,-6.547346123754188341e+00,4.282103391218647914e+00,8.434009758223730557e+00,1.421957368403482969e+00,8.708830012220982297e+00,-1.081408624841698973e+00,-9.335443731612727447e+00,1.257457970262219948e+00,-4.075891979194356196e+00,5.014054941598482529e-01,6.340743237240937802e-01,1.519506071687741100e+00,-9.335443731612727447e+00,1.257457970262219948e+00,-4.075891979194356196e+00,5.014054941598482529e-01,6.340743237240937802e-01,1.519506071687741100e+00,-8.312513574938552807e+00,-1.849783786553750975e+00,3.008227429453190105e+00,-4.312701409207583825e-01,-1.147067811474802024e-01,-3.655567562476809140e-01
-9.547714225191638704e+00,-1.137032144357764896e+00,1.264725501027637922e+00,-2.117859322985758130e-01,-5.103934243970240647e-01,-1.612316475222718981e-01,-1.389936513502883919e+01,8.092417286719658875e+00,1.881821848251491014e+00,1.411080321669893944e+00,-1.226508670089496988e-01,-2.857735906678033899e+00,-6.990346123754186181e+00,5.753103391218643559e+00,9.302009758223732661e+00,1.411657368403482993e+00,9.155130012220979552e+00,-1.467408624841699094e+00,-8.591443731612727674e+00,1.519457970262219959e+00,-4.586891979194355429e+00,3.721054941598476162e-01,5.565743237240936558e-01,1.313306071687740939e+00,-8.591443731612727674e+00,1.519457970262219959e+00,-4.586891979194355429e+00,3.721054941598476162e-01,5.565743237240936558e-01,1.313306071687740939e+00,-8.314513574938551699e+00,-2.220783786553750083e+00,3.313227429453189821e+00,-3.122701409207583878e-01,-2.069067811474800955e-01,-2.925567562476810157e-01
-9.016714225191638121e+00,-1.415032144357766031e+00,1.545725501027638060e+00,-2.684859322985758134e-01,-2.405934243970241082e-01,-1.333316475222718900e-01,-1.001436513502885006e+01,7.603417286719655444e+00,-3.317815174850836241e-02,8.954803216698934420e-01,-1.171508670089495968e-01,-2.704235906678034151e+00,-8.306346123754188682e+00,6.683103391218644163e+00,1.029300975822373054e+01,1.058957368403482979e+00,9.128430012220981382e+00,-1.960108624841697900e+00,-8.569443731612725657e+00,2.703457970262217014e+00,-4.005891979194355912e+00,-4.649450584015202281e-02,3.813743237240939110e-01,1.116606071687741064e+00,-8.569443731612725657e+00,2.703457970262217014e+00,-4.005891979194355912e+00,-4.649450584015202281e-02,3.813743237240939110e-01,1.116606071687741064e+00,-8.322513574938552594e+00,-2.422783786553750041e+00,3.651227429453189899e+00,-2.402701409207584071e-01,-2.537067811474801871e-01,-2.291567562476808928e-01
-8.322714225191639059e+00,-1.660032144357765915e+00,1.867725501027637902e+00,-3.102859322985758173e-01,7.260657560297589797e-02,-8.613164752227187027e-02,-8.038365135028843866e+00,3.512417286719661025e+00,-1.003178151748508995e+00,2.262803216698938968e-01,-9.615086700894948102e-02,-2.472235906678033945e+00,-1.309734612375419083e+01,4.227103391218648198e+00,8.538009758223733314e+00,3.192573684034831771e-01,8.673330012220979768e+00,-2.428608624841698038e+00,-9.637443731612727049e+00,3.000457970262222052e+00,-2.883891979194356026e+00,-6.174945058401517528e-01,2.335743237240937020e-01,9.048060716877408538e-01,-9.637443731612727049e+00,3.000457970262222052e+00,-2.883891979194356026e+00,-6.174945058401517528e-01,2.335743237240937020e-01,9.048060716877408538e-01,-8.322513574938552594e+00,-2.563783786553750055e+00,3.856227429453189970e+00,-2.220701409207584132e-01,-3.091067811474800808e-01,-1.718567562476809030e-01
-7.688714225191638718e+00,-1.607032144357765979e+00,2.408725501027638050e+00,-3.109859322985756847e-01,3.367065756029758994e-01,-7.013164752227185605e-02,-8.119365135028846936e+00,-4.272582713280343114e+00,-9.391781517485089381e-01,-3.632196783301063214e-01,-1.198508670089494937e-01,-2.269235906678034098e+00,-2.101034612375418931e+01,5.481033912186461521e-01,6.050009758223733769e+00,-3.105426315965171824e-01,7.898430012220980068e+00,-2.648608624841699122e+00,-1.056444373161273020e+01,1.579457970262222011e+00,-1.667891979194354946e+00,-1.013394505840151893e+00,1.752743237240937113e-01,7.118060716877412375e-01,-1.056444373161273020e+01,1.579457970262222011e+00,-1.667891979194354946e+00,-1.013394505840151893e+00,1.752743237240937113e-01,7.118060716877412375e-01,-8.333513574938551827e+00,-2.727783786553750200e+00,3.856227429453189970e+00,-2.679701409207583818e-01,-3.473067811474800926e-01,-1.561567562476809945e-01
-7.427714225191638597e+00,-1.120032144357766102e+00,3.314725501027638188e+00,-3.381859322985755756e-01,4.963065756029759190e-01,-7.203164752227186884e-02,-8.876365135028844833e+00,-8.222582713280342404e+00,-1.862178151748508981e+00,-4.188196783301064152e-01,-2.393508670089495027e-01,-2.080635906678033997e+00,-2.344534612375419158e+01,3.480103391218647868e+00,8.229009758223732263e+00,-7.094426315965169927e-01,7.164530012220981625e+00,-2.698208624841698988e+00,-1.055744373161273053e+01,-6.985420297377800125e-01,-9.318919791943542918e-01,-1.011894505840152059e+00,2.047743237240937930e-01,6.015060716877416169e-01,-1.055744373161273053e+01,-6.985420297377800125e-01,-9.318919791943542918e-01,-1.011894505840152059e+00,2.047743237240937930e-01,6.015060716877416169e-01,-8.333513574938551827e+00,-2.896783786553749795e+00,3.793227429453189803e+00,-3.084701409207584177e-01,-3.563067811474799895e-01,-1.512567562476810068e-01
-7.635714225191639670e+00,-2.710321443577656808e-01,4.040725501027638167e+00,-4.476859322985757839e-01,5.750065756029758557e-01,-7.833164752227184113e-02,-9.483365135028844151e+00,-6.544582713280341579e+00,-1.937178151748508936e+00,-6.931967833010599378e-02,-4.568508670089495016e-01,-2.049835906678033837e+00,-1.869834612375419169e+01,5.502103391218646777e+00,9.937009758223730671e+00,-1.222742631596517082e+00,6.398630012220981378e+00,-2.756608624841697885e+00,-1.022544373161272979e+01,-2.110542029737783043e+00,-9.488919791943537518e-01,-6.896945058401522388e-01,3.123743237240939052e-01,5.660060716877408638e-01,-1.022544373161272979e+01,-2.110542029737783043e+00,-9.488919791943537518e-01,-6.896945058401522388e-01,3.123743237240939052e-01,5.660060716877408638e-01,-8.343513574938551614e+00,-2.949783786553750176e+00,3.889227429453189888e+00,-3.810701409207584156e-01,-3.478067811474800930e-01,-1.242567562476809967e-01
-8.209714225191639514e+00,6.989678556422340705e-01,4.210725501027638096e+00,-5.086859322985757270e-01,5.997065756029757999e-01,-1.053316475222719067e-01,-9.182365135028845771e+00,-3.484582713280338861e+00,-1.476178151748509082e+00,1.542803216698938051e-01,-5.647508670089496086e-01,-2.048035906678034035e+00,-1.501134612375419053e+01,1.884103391218644896e+00,1.187700975822373017e+01,-1.339042631596516930e+00,5.275330012220980969e+00,-2.476408624841698991e+00,-1.003444373161273084e+01,-1.889542029737782958e+00,-1.319891979194355969e+00,-2.706945058401518112e-01,4.079743237240939790e-01,5.829060716877414450e-01,-1.003444373161273084e+01,-1.889542029737782958e+00,-1.319891979194355969e+00,-2.706945058401518112e-01,4.079743237240939790e-01,5.829060716877414450e-01,-8.353513574938553177e+00,-2.848783786553750197e+00,4.054227429453190368e+00,-4.896701409207583899e-01,-2.820067811474801789e-01,-8.775675624768097816e-02
