-1.002261705450155027e+01,4.250509489740391111e-01,-6.122901582227016082e-01,2.305430698646528942e-01,5.412987784044354100e-02,-7.663617090682194044e-02,-1.761270988051883890e+01,-1.522129442717930026e+01,5.581640509283981366e+00,1.278133301787659049e+00,-7.807997680810305208e-02,-9.570187378858253657e-01,-2.146694966319319064e+01,9.829816150390515705e-01,-2.135614989012323051e+00,4.166911524825310797e-01,-2.438442934947742946e-01,-1.215793995863952981e+00,-1.035507727279239987e+01,5.899715318483347293e-01,-1.316963373698970985e+00,3.439777173623372736e-02,-1.323559897045878120e-01,6.762658214048936633e-01,-1.035507727279239987e+01,5.899715318483347293e-01,-1.316963373698970985e+00,3.439777173623372736e-02,-1.323559897045878120e-01,6.762658214048936633e-01,-8.747572399292552703e+00,-1.343893023819844990e+00,3.962305185599813040e+00,3.360273556306276888e-01,-2.872608275262611074e-02,2.648382718183924130e-03
-1.020172098586693998e+01,3.968592682303556107e-01,-5.534890893777254517e-01,2.513635558227900191e-01,6.036016410131272991e-02,-6.872233722381425325e-02,-1.241865857141027973e+01,-3.841882971930775881e+00,7.065040145317531994e+00,1.161987643573983986e+00,-2.934341979004290168e-01,-1.051979379436901896e+00,-8.847432951861653905e+00,2.416242767663867141e+00,5.902142999562912884e+00,2.050599092666378076e-01,-1.994365344374850885e-02,-3.904109785014496237e-01,-1.046542452619766017e+01,6.959659296462910039e-01,-1.340150520903655051e+00,3.934639282204584892e-02,-1.339663084143573879e-01,7.005486888160054049e-01,-1.046542452619766017e+01,6.959659296462910039e-01,-1.340150520903655051e+00,3.934639282204584892e-02,-1.339663084143573879e-01,7.005486888160054049e-01,-8.752768678291923621e+00,-1.291978329668914904e+00,4.091622297577618639e+00,3.404570081817828164e-01,-4.268936339012462805e-02,8.940915043060880182e-03
-1.036331560867770918e+01,3.897832268237627074e-01,-5.130895476250424414e-01,2.592747054833495768e-01,7.791817685888023648e-02,-7.345809647339057724e-02,-6.486885141853139025e+00,4.397863360944240796e+00,6.510137322515626934e+00,8.915489758933206055e-01,-2.557095056692013091e-01,-7.552064207870082813e-01,-8.139598411363860864e-01,-3.504665959873742853e+00,1.060789237196662960e+01,1.192217484146566031e-01,1.772657250284757902e-01,-6.285524722400541442e-02,-1.052264681919642975e+01,7.106749892438330996e-01,-1.418076052445572000e+00,2.486714647662124911e-02,-1.331834406116577940e-01,7.164486543460854007e-01,-1.052264681919642975e+01,7.106749892438330996e-01,-1.418076052445572000e+00,2.486714647662124911e-02,-1.331834406116577940e-01,7.164486543460854007e-01,-8.751196581886048875e+00,-1.251450459916108038e+00,4.200804967204893714e+00,3.599545185502023847e-01,-5.077435730701829186e-02,2.633859515317191896e-02
-1.051336286181433088e+01,4.182813904665215743e-01,-5.510912143867675583e-01,2.543181098952871921e-01,8.438118069269565091e-02,-7.825987344219262343e-02,-5.260118898447151636e+00,5.843328099613821713e+00,5.294397405700166814e+00,5.863594469326440795e-01,-1.562806717427862035e-01,-5.860233877194906960e-01,-1.019054554612768948e+00,-2.617086657894867940e+00,1.189941209656642940e+01,2.336438950960204874e-01,1.341067203133204100e-01,-3.659675645095872981e-02,-1.056154368049078940e+01,7.689309474669311362e-01,-1.563199797527480950e+00,1.539857592783851030e-02,-1.331538353206100922e-01,7.456406677913571812e-01,-1.056154368049078940e+01,7.689309474669311362e-01,-1.563199797527480950e+00,1.539857592783851030e-02,-1.331538353206100922e-01,7.456406677913571812e-01,-8.745441661335226158e+00,-1.213433767795649043e+00,4.300637933632330601e+00,3.645560685944702062e-01,-6.555578827370264761e-02,3.441004412300580767e-02
-1.060671143835478958e+01,4.391515288622764857e-01,-6.051427788332729429e-01,2.349816686983237923e-01,9.742041609323452700e-02,-8.938168828180168002e-02,-5.654750051119929566e+00,6.103276870080933669e+00,4.376745387196613990e+00,3.325984128632096248e-01,-1.695555935465662134e-01,-5.148340092753097563e-01,-1.321834138607892006e+00,2.805111863655284088e-01,1.085131298293273083e+01,4.093453061179854746e-01,-4.619251391090393316e-02,5.717205764649455763e-02,-1.065982609481802079e+01,7.311585543157853584e-01,-1.680058739920565092e+00,-1.088879426765177946e-02,-1.341816469088323027e-01,7.598746608738259356e-01,-1.065982609481802079e+01,7.311585543157853584e-01,-1.680058739920565092e+00,-1.088879426765177946e-02,-1.341816469088323027e-01,7.598746608738259356e-01,-8.747954744923623238e+00,-1.188485970830404082e+00,4.421119705100738706e+00,3.629036886318339206e-01,-9.176278311127167298e-02,4.386393498325476259e-02
-1.067025035383193021e+01,4.334640661445172127e-01,-5.825223546642256389e-01,2.156189910812748023e-01,8.307713744241647380e-02,-1.020481147297273988e-01,-7.581053371836381949e+00,2.886017469577109917e+00,2.923864484220962012e+00,2.487146312139807899e-02,-9.370683288664771737e-02,-5.189222092225657113e-01,-4.373929267489742756e+00,2.919602845968793936e+00,8.123779000643834181e+00,4.222391370816411249e-01,-7.246677269705061042e-02,6.796057686404016751e-02,-1.066356061881293016e+01,7.115495638640839671e-01,-1.725849968142532997e+00,-5.281429405797165300e-02,-1.222891557906683052e-01,7.741384524551518931e-01,-1.066356061881293016e+01,7.115495638640839671e-01,-1.725849968142532997e+00,-5.281429405797165300e-02,-1.222891557906683052e-01,7.741384524551518931e-01,-8.744406786520604768e+00,-1.164015814839052920e+00,4.551844415104648434e+00,3.736219433805932910e-01,-1.032119450908162983e-01,5.360748718500449317e-02
-1.066792992893524961e+01,4.226653944582435818e-01,-4.787086734439868763e-01,1.981480086729963119e-01,7.203010282588970248e-02,-1.036047980539547969e-01,-9.951696318185240031e+00,-4.503649040667299097e-01,2.014364256187977098e+00,-3.804594405349915887e-01,4.176033399577386979e-02,-6.542851388439734350e-01,-8.636474888296266528e+00,3.376611005779766916e+00,5.827408643353080286e+00,3.001280302605766059e-01,-4.621891679335911676e-03,1.582893601146334872e-01,-1.063622842814572067e+01,6.869429446638259940e-01,-1.711849336772039099e+00,-7.337755122342637382e-02,-1.165507584144292036e-01,7.836124506424375635e-01,-1.063622842814572067e+01,6.869429446638259940e-01,-1.711849336772039099e+00,-7.337755122342637382e-02,-1.165507584144292036e-01,7.836124506424375635e-01,-8.758375927790478244e+00,-1.116472237075960106e+00,4.665584267827129317e+00,3.825551173187333176e-01,-1.187973723720934932e-01,6.465323424801126817e-02
-1.056922596816218984e+01,4.914535388005575878e-01,-3.524462205532108983e-01,1.903284709099956062e-01,7.859031847986384933e-02,-1.019900476899057995e-01,-1.111527887819137028e+01,-1.333017003901499020e+00,1.486227598280261963e+00,-7.669177832317655152e-01,1.367723005104942990e-01,-7.354066531572073240e-01,-8.249512373494097162e+00,2.359814382144470812e+00,6.115977286912296584e+00,1.685886042345217939e-01,3.683721336097803278e-02,3.392542169010541175e-01,-1.070939545335749976e+01,6.542238965026042630e-01,-1.590174575495707954e+00,-8.569930614082718612e-02,-1.131604067364307964e-01,8.096239737093372524e-01,-1.070939545335749976e+01,6.542238965026042630e-01,-1.590174575495707954e+00,-8.569930614082718612e-02,-1.131604067364307964e-01,8.096239737093372524e-01,-8.750766674279423896e+00,-1.019803298925537893e+00,4.688252164364675068e+00,3.853969158205450274e-01,-1.346129006568423103e-01,7.564005537439524862e-02
-1.043769709852544025e+01,6.519056148711790399e-01,-2.012144375106237060e-01,1.794262673295380917e-01,8.683134320225896485e-02,-9.719925861580448745e-02,-1.016733957767362995e+01,2.424896371248642102e-01,1.099022431958792900e+00,-9.850442461333945854e-01,1.820714324747894075e-01,-6.642337893710069663e-01,-5.644104557115181109e+00,9.282363359713823314e-01,7.580131828675517269e+00,1.303401924490044939e-01,6.607092081600451916e-02,4.719018878615555135e-01,-1.084225795108280010e+01,6.158194857287426771e-01,-1.507574358506414081e+00,-1.063362369340794950e-01,-1.114902571373675988e-01,8.453393214471490724e-01,-1.084225795108280010e+01,6.158194857287426771e-01,-1.507574358506414081e+00,-1.063362369340794950e-01,-1.114902571373675988e-01,8.453393214471490724e-01,-8.756536622031109829e+00,-9.457353596615072355e-01,4.687952660346994982e+00,3.960309844725921069e-01,-1.478975623517743976e-01,8.370496899215899844e-02
-1.029882270268280031e+01,7.749312286386502713e-01,-8.617513279628083445e-02,1.637261938468677902e-01,9.351289206704312129e-02,-9.399019436672965966e-02,-9.110999460891738622e+00,6.756418216391661957e-01,4.666697692981250922e-01,-1.015543024160447949e+00,1.423815111005423129e-01,-5.618023848155999644e-01,-4.933631371486609574e+00,1.287275017166676028e+00,7.928937570572005988e+00,1.498838381290643063e-01,7.114165679865440406e-02,5.418750451158382830e-01,-1.085813791180068044e+01,5.207197570314291424e-01,-1.412987410833483892e+00,-1.304524322022649896e-01,-1.122970303828628030e-01,8.758480982677770976e-01,-1.085813791180068044e+01,5.207197570314291424e-01,-1.412987410833483892e+00,-1.304524322022649896e-01,-1.122970303828628030e-01,8.758480982677770976e-01,-8.763886191515995350e+00,-8.826467329782538007e-01,4.608131070637662141e+00,3.974187084213178789e-01,-1.664654703768655986e-01,8.838803113486418117e-02
