-9.200902160887869385e+00,-1.571004377932105012e+00,-1.913295146594508944e+00,1.532162832162390909e-01,5.997363705922335864e-02,9.509215182078994966e-02,-9.713851568918203228e+00,-1.991526855793706030e+00,-8.049220835142514296e-01,1.358456512110932102e-01,-2.317784336931305866e-01,-4.917316788979179121e-01,-5.091340066302399769e+00,4.318182403937471214e+00,6.932894782010132317e+00,3.855204688120001943e-01,8.167873845121278453e-01,-1.293663096002707069e-01,-9.837431301803961858e+00,1.277187179325727895e+00,-2.116461610154459994e+00,2.112266964633018884e-01,-2.799547746685421834e-01,-1.396223283738220022e+00,-9.837431301803961858e+00,1.277187179325727895e+00,-2.116461610154459994e+00,2.112266964633018884e-01,-2.799547746685421834e-01,-1.396223283738220022e+00,-7.435033458821336261e+00,8.500211000141587592e-01,5.736104392573479593e+00,2.120207185840478903e-01,-8.233862374696543363e-02,-1.775389569031121939e-01
-9.236719218144829213e+00,-1.432635776796886917e+00,-2.016843065550465219e+00,1.549861387619844988e-01,4.712895059624475080e-02,1.014637212210430933e-01,-9.474438342693996873e+00,-2.178512997370874782e+00,-8.606007018430644750e-01,1.324898316312962121e-01,-2.477407245236487865e-01,-4.837691124963977019e-01,-5.191512208135699247e+00,4.370054607404973979e+00,6.849573881168461220e+00,3.839777413429715236e-01,8.293693997414999242e-01,-1.105214812733513047e-01,-1.000320547005519956e+01,1.656861263924759076e+00,-1.972171111028941048e+00,2.363120211883251998e-01,-2.206060246483785015e-01,-1.282261283812847097e+00,-1.000320547005519956e+01,1.656861263924759076e+00,-1.972171111028941048e+00,2.363120211883251998e-01,-2.206060246483785015e-01,-1.282261283812847097e+00,-7.436131052598027757e+00,9.060340701263209784e-01,5.776216014870393600e+00,2.062648101176776938e-01,-7.901665234645538494e-02,-1.853431743582708013e-01
-9.161406458864785662e+00,-1.286855584297478039e+00,-2.052759718101857978e+00,1.598428649755986863e-01,2.616385087476798960e-02,1.046694230253337049e-01,-9.472514808349814075e+00,-2.288809511772468053e+00,-1.011977840396379058e+00,1.517564997424311890e-01,-2.401053650350556956e-01,-4.711078387715786908e-01,-5.263768687134873225e+00,4.426585402004746150e+00,6.797773708899417677e+00,3.968788680735134133e-01,8.411072621293969043e-01,-1.104680303470279984e-01,-1.011153992129382040e+01,2.344672679655432024e+00,-2.002954199577231087e+00,2.362633543352430088e-01,-1.759650308740018931e-01,-1.150414359441797041e+00,-1.011153992129382040e+01,2.344672679655432024e+00,-2.002954199577231087e+00,2.362633543352430088e-01,-1.759650308740018931e-01,-1.150414359441797041e+00,-7.432635862669781268e+00,9.825636748121988617e-01,5.778480857360177581e+00,2.090381522148465898e-01,-8.064961272044594842e-02,-1.854655391281772037e-01
-9.063584456964294489e+00,-1.181947215954483044e+00,-2.129952343095887990e+00,1.701882213781198971e-01,2.460425627991136982e-02,1.254449501937610900e-01,-9.539934411430394334e+00,-2.281463695020836013e+00,-1.199173707677767098e+00,1.567368374915620866e-01,-2.417853553910201125e-01,-4.755980033264493034e-01,-5.314362133501589369e+00,4.555192905295725403e+00,6.687423242840858428e+00,4.001757005858759264e-01,8.591182586062776627e-01,-9.133694558204881464e-02,-9.968718188248526957e+00,2.131379339950702168e+00,-1.924542744526257065e+00,1.853801901437985011e-01,-1.695726606012721016e-01,-1.027846580985219083e+00,-9.968718188248526957e+00,2.131379339950702168e+00,-1.924542744526257065e+00,1.853801901437985011e-01,-1.695726606012721016e-01,-1.027846580985219083e+00,-7.433407013459406798e+00,1.027397590931238947e+00,5.760707177784947675e+00,1.955672373789482110e-01,-9.269762935442314722e-02,-1.822029757073083955e-01
-8.967902056969736080e+00,-1.113754082583483074e+00,-2.153857697559154794e+00,1.780648025881838015e-01,3.910177213658772716e-02,1.379176065680967067e-01,-9.524613475122235329e+00,-2.273008118500620789e+00,-1.410811946550921903e+00,1.680394011189693115e-01,-2.596014595976082751e-01,-4.705148626239097909e-01,-5.385583173138681623e+00,4.685304768507077888e+00,6.588327210417448399e+00,4.050069638605874878e-01,8.611788101845351262e-01,-9.271127192830182218e-02,-9.459441432599454913e+00,1.703214122660344110e+00,-1.503302897686362938e+00,1.625506682342214015e-01,-1.644488446270855886e-01,-9.214171307181951986e-01,-9.459441432599454913e+00,1.703214122660344110e+00,-1.503302897686362938e+00,1.625506682342214015e-01,-1.644488446270855886e-01,-9.214171307181951986e-01,-7.427583656644316079e+00,1.081140044273718015e+00,5.700639476869726607e+00,1.970921854817729024e-01,-8.989976590311772597e-02,-1.710796464689804119e-01
-8.915724305555725593e+00,-1.078881636486848095e+00,-2.167018852640651971e+00,1.910412537571843927e-01,6.000001471972939843e-02,1.536868591398304063e-01,-9.499997100047584908e+00,-2.257673834293222992e+00,-1.608941711335281965e+00,2.019966473437644072e-01,-2.554059205782108211e-01,-4.671405683676562171e-01,-5.450034139662360388e+00,4.831524568756547566e+00,6.507224589880150845e+00,4.114433327938112894e-01,8.712345636725012943e-01,-9.898408509274800315e-02,-9.078466016363284652e+00,1.950253779871019999e+00,-1.685640272133730022e+00,1.701810914747290959e-01,-1.238886585635805976e-01,-8.136254279606338624e-01,-9.078466016363284652e+00,1.950253779871019999e+00,-1.685640272133730022e+00,1.701810914747290959e-01,-1.238886585635805976e-01,-8.136254279606338624e-01,-7.438495704062244585e+00,1.083680893126349964e+00,5.671707242607442190e+00,1.954215286623676995e-01,-9.138909406022339976e-02,-1.759239129898811926e-01
-8.869938303534844692e+00,-1.088084536323812967e+00,-2.214297869387836126e+00,2.091434562131246067e-01,8.576088526305537807e-02,1.805942396271617012e-01,-9.493873329800017302e+00,-2.220215014765806849e+00,-1.762619607454273929e+00,2.181380901907555014e-01,-2.685053130955377121e-01,-4.621176193503120921e-01,-5.459499503583523428e+00,4.922432810462996855e+00,6.453157119725474899e+00,4.097833743772318904e-01,8.741071521433801950e-01,-1.167374748051677041e-01,-8.977514423188544868e+00,1.451272598903672995e+00,-1.606786907349565974e+00,1.708096539758303944e-01,-9.874121936923134502e-02,-6.639106219734092207e-01,-8.977514423188544868e+00,1.451272598903672995e+00,-1.606786907349565974e+00,1.708096539758303944e-01,-9.874121936923134502e-02,-6.639106219734092207e-01,-7.437716336160769437e+00,1.036527790261349002e+00,5.653866751272142999e+00,1.953850968061836002e-01,-9.429496317014136875e-02,-1.822920084597491885e-01
-8.817765249256398263e+00,-1.126837971991035081e+00,-2.221737634954886076e+00,2.240680627652112122e-01,1.179169227702056011e-01,1.981042168435943884e-01,-9.547191190507632541e+00,-2.259471057772470814e+00,-1.818409610880155958e+00,2.297164412588444116e-01,-2.750791960666219005e-01,-4.775673755813275023e-01,-5.497333027524182292e+00,5.079479271965817055e+00,6.502582204692568979e+00,4.113321611282805823e-01,8.857657865032484423e-01,-1.420861607290702100e-01,-8.963443676860823217e+00,6.509388695542714931e-01,-1.408324306961104000e+00,2.272107216632731075e-01,-6.130993525515812670e-02,-5.335164040949739173e-01,-8.963443676860823217e+00,6.509388695542714931e-01,-1.408324306961104000e+00,2.272107216632731075e-01,-6.130993525515812670e-02,-5.335164040949739173e-01,-7.430473565588084028e+00,9.868264077607025175e-01,5.624897472619227123e+00,1.895326167801424100e-01,-1.077311357684271054e-01,-1.837610238896819070e-01
-8.746801834672554676e+00,-1.227454855521119992e+00,-2.220342579417025064e+00,2.339975207723035133e-01,1.452082398045655975e-01,2.045449016012624022e-01,-9.679182097410309993e+00,-2.221926654941341894e+00,-2.007646711695301178e+00,2.425520238717182864e-01,-3.057157476848149091e-01,-4.758247596807583246e-01,-5.595185693872588573e+00,5.260488526771668560e+00,6.475462915876872394e+00,3.774204222751552096e-01,8.952373199614326316e-01,-1.721346040480120076e-01,-9.012834936356561855e+00,9.781414579141871624e-01,-1.394905538952943003e+00,2.796701147714920066e-01,-2.253776284619725054e-02,-4.371642765726426738e-01,-9.012834936356561855e+00,9.781414579141871624e-01,-1.394905538952943003e+00,2.796701147714920066e-01,-2.253776284619725054e-02,-4.371642765726426738e-01,-7.438289088853333730e+00,9.195268899397884832e-01,5.595923224463024148e+00,1.895463442839629975e-01,-1.166744042572802065e-01,-1.885047493454380940e-01
-8.679301179463443816e+00,-1.335490333617683989e+00,-2.220466123858408025e+00,2.377450368819274962e-01,1.743540855257350031e-01,2.282833944665071113e-01,-9.701247948528886056e+00,-1.916343112697020956e+00,-1.949601388329609053e+00,2.344494464650344057e-01,-3.439522970318272255e-01,-4.885278149570189132e-01,-5.639187158011075951e+00,5.191022699703432330e+00,6.344966058777877116e+00,3.403020350374689196e-01,9.147894463157397738e-01,-2.003593231355403903e-01,-9.419312177466874658e+00,1.089061193549081041e+00,-1.235987636596227901e+00,2.901618655846501249e-01,2.976329741528347880e-02,-3.507734292650669938e-01,-9.419312177466874658e+00,1.089061193549081041e+00,-1.235987636596227901e+00,2.901618655846501249e-01,2.976329741528347880e-02,-3.507734292650669938e-01,-7.435720388472831566e+00,8.946964455711039488e-01,5.549162642531229928e+00,1.956363548526096063e-01,-1.301939091373904012e-01,-1.900467605364186963e-01
-8.654266384528396472e+00,-1.464396309086182013e+00,-2.240567430763325873e+00,2.555411442382121145e-01,1.984514313033521049e-01,2.487709759806724097e-01,-9.704929530850215258e+00,-1.836944984665427105e+00,-1.657909081947469998e+00,2.332556345704132061e-01,-3.742583735782413767e-01,-5.261332955582783688e-01,-5.681157599693830385e+00,5.003515833403634261e+00,6.329300855273061188e+00,3.273343171880718772e-01,9.243177650080811603e-01,-2.306266957673074880e-01,-9.353747310708389051e+00,7.058867952863231432e-01,-1.196539322191723986e+00,3.184876332327459258e-01,4.803729085760773815e-02,-2.509092337548947116e-01,-9.353747310708389051e+00,7.058867952863231432e-01,-1.196539322191723986e+00,3.184876332327459258e-01,4.803729085760773815e-02,-2.509092337548947116e-01,-7.435977979042371899e+00,9.126630145983309905e-01,5.533593078649497343e+00,1.941625092319393953e-01,-1.375211361770790064e-01,-1.995477452498939930e-01
-8.683694778287797789e+00,-1.571119526099520991e+00,-2.291421460495195905e+00,2.594667619246319723e-01,2.145968198904361912e-01,2.601080378759770828e-01,-9.712417879402753584e+00,-1.781549898234302098e+00,-1.426262654004166075e+00,2.302004827445744972e-01,-3.949646833905505194e-01,-5.466053453360836256e-01,-5.707717680979090602e+00,4.820027908992648769e+00,6.372150604918403793e+00,3.288951269987688275e-01,9.389551014640710180e-01,-2.529663603666673088e-01,-8.596157049741716349e+00,1.594872553008344962e+00,-2.002427603908532916e+00,4.142266922980877841e-01,5.342554870291128799e-02,-1.641017335129396071e-01,-8.596157049741716349e+00,1.594872553008344962e+00,-2.002427603908532916e+00,4.142266922980877841e-01,5.342554870291128799e-02,-1.641017335129396071e-01,-7.431373939831786402e+00,9.082903769765833246e-01,5.600358323557749429e+00,1.954815237155473062e-01,-1.601994133229824868e-01,-2.011934256781421904e-01
