-1.305465123896063062e+01,-2.626646182563995957e+00,2.562909948214128875e+00,-9.549295431321495053e-01,9.922553159730281847e-01,9.812024328753102265e-02,-9.782778694893718097e+00,3.915462027643885179e+00,4.019622980630225051e+00,-1.554818979925151057e+00,-4.465916323965087031e-02,-1.412636804364290066e+00,-1.503002192302248075e+00,-1.220753569339212952e+01,1.375042766837237984e+01,-3.934468750569257156e-01,2.183669441901439967e+00,-8.806641097624250403e-01,-1.404754305927792934e+01,2.054697477031643071e+00,-3.262585017136462984e+00,-2.836658159778612909e+00,-3.194423643104748134e+00,1.168325805424377029e+00,-1.404754305927792934e+01,2.054697477031643071e+00,-3.262585017136462984e+00,-2.836658159778612909e+00,-3.194423643104748134e+00,1.168325805424377029e+00,-8.142247000088122633e+00,-1.432452355479119976e+00,6.458787217041972895e+00,-2.445419679010877867e-01,-4.815751679029252053e-01,7.174510658601991331e-01
-1.440409330547664979e+01,-2.593799156293682184e+00,5.554514034052093763e-01,-1.091972097382557960e+00,1.359420661622620097e+00,9.715631518822864798e-02,-8.630698375812366763e+00,-4.327092025942320674e+00,7.871864886945681761e+00,-1.238310095335414029e+00,-1.010280955671263026e-01,-1.612751064818725988e+00,-1.178786826294376056e+01,-1.057891089714662058e+01,1.229852142138260973e+01,2.050763512080510109e-01,2.234016856218875802e+00,-1.728203439972600952e+00,-1.379719567701116922e+01,1.603652387013525082e+00,-2.855154466765180032e+00,-3.098714433033959992e+00,-3.164552709862857860e+00,1.226419466553096083e+00,-1.379719567701116922e+01,1.603652387013525082e+00,-2.855154466765180032e+00,-3.098714433033959992e+00,-3.164552709862857860e+00,1.226419466553096083e+00,-8.133436101616482006e+00,-1.291442489316525055e+00,6.202725067689108585e+00,-2.787646751533702782e-01,-3.886263920620622869e-01,6.937977566172277566e-01
-1.526547324936728067e+01,-1.266811960908045043e+00,-1.780086950054984962e+00,-1.269504035220641036e+00,1.314442624648417990e+00,2.149537386154272076e-02,-9.025374771450845657e+00,-7.906670124598353055e+00,6.503475908880796963e-01,-1.518025800292764904e+00,1.120632150870640026e-01,-1.647422332363922104e+00,-1.497695474931214044e+01,1.574266118376043977e+01,9.378772070424634677e+00,2.012459299665980972e-01,1.476675143191902073e+00,-1.669434750728022054e+00,-1.315645368041666963e+01,1.562300678378162111e+00,-2.422881592733236999e+00,-3.386895394201888010e+00,-3.097631312135480819e+00,1.311546389469300911e+00,-1.315645368041666963e+01,1.562300678378162111e+00,-2.422881592733236999e+00,-3.386895394201888010e+00,-3.097631312135480819e+00,1.311546389469300911e+00,-8.132389793370339959e+00,-9.818444946962512354e-01,5.119160553884698039e+00,-3.346941806372237260e-01,-3.172812015689561171e-01,6.554428048735330137e-01
-1.456785014171865988e+01,2.485380384178335067e-01,-1.748584555418511988e+00,-1.305214210313573098e+00,4.256478283786879757e-01,-8.524791227542137528e-02,-9.990505622292118915e+00,-8.042965323436263247e+00,-6.797939967295881125e+00,-1.244024138529709944e+00,2.592763697424336211e-01,-1.648437264855467044e+00,-1.160569817435563067e+01,2.247017996832974163e+01,3.070170109221031840e+00,-2.056924004432872932e-01,6.000272311842272943e-01,-1.129210266886667924e+00,-1.272319222149748086e+01,1.039892093324227051e+00,-1.893440351742480043e+00,-3.656530025924288996e+00,-3.066724386388194112e+00,1.392213008043063027e+00,-1.272319222149748086e+01,1.039892093324227051e+00,-1.893440351742480043e+00,-3.656530025924288996e+00,-3.066724386388194112e+00,1.392213008043063027e+00,-8.129337524650440017e+00,-9.008849754053507297e-01,5.310638959630604283e+00,-2.862086829259624099e-01,-3.792457673303294974e-01,5.888969051496650842e-01
-1.289638583193782040e+01,8.002417549102452954e-01,6.594255443981027476e-01,-1.247942074954599079e+00,-4.511831232047373019e-01,-1.539022556794155949e-01,-1.142498327137063008e+01,-4.858677498957718832e+00,-6.626179793390490680e+00,-7.881534435202436351e-01,1.618768225325482868e-01,-1.776192781990145075e+00,-4.677455164252993569e+00,1.575269055843559052e+01,3.590191141890278104e+00,-9.967262819570370525e-01,7.675429406509378660e-01,-6.264534526157392591e-01,-1.296805549932954982e+01,-1.689752950365109030e-01,-1.399805806040520961e+00,-3.854121967711627850e+00,-3.068628153106641054e+00,1.478019624635835916e+00,-1.296805549932954982e+01,-1.689752950365109030e-01,-1.399805806040520961e+00,-3.854121967711627850e+00,-3.068628153106641054e+00,1.478019624635835916e+00,-8.138246364827455892e+00,-8.348358774570796559e-01,6.672684503528002686e+00,-2.482603739524154030e-01,-4.141699830451822106e-01,5.446269065647070251e-01
-1.150642890427018017e+01,8.682974271978750602e-01,2.466364357505657079e+00,-1.170599330169231012e+00,-6.358279605187389105e-01,-1.695797647257656082e-01,-1.116250653983015084e+01,-2.939328075364383785e+00,-4.189186165199468626e+00,-8.757578533560684830e-01,-2.087569451363955123e-02,-1.670338170910566022e+00,-6.374615435819431575e+00,7.612534836268146421e+00,7.190359990950234703e+00,-1.590885245226304923e+00,9.709346602497569423e-01,-5.784592091656699520e-01,-1.372923130241457912e+01,-1.085987313022318101e+00,-8.006547192808890490e-01,-3.946632793111883863e+00,-3.085655205958877989e+00,1.567170004946002004e+00,-1.372923130241457912e+01,-1.085987313022318101e+00,-8.006547192808890490e-01,-3.946632793111883863e+00,-3.085655205958877989e+00,1.567170004946002004e+00,-8.131934318264081085e+00,-6.776115962697459860e-01,6.817468088070591570e+00,-2.963868246471426104e-01,-3.084801972302929074e-01,5.445618588556591089e-01
-1.067873474948317991e+01,9.569268512836250906e-01,2.930818580983007848e+00,-1.090626114361078036e+00,-4.064754409597298723e-01,-1.351021497703160934e-01,-9.122478041234881374e+00,-3.044611025250345993e+00,-3.886027344807360784e+00,-9.419004874209486733e-01,-1.070240884776889057e-01,-1.267080379551384972e+00,-6.466558160982562420e+00,2.601262638308128872e-01,9.555019995876365968e+00,-1.511135239867009927e+00,5.052992944681272691e-01,-6.900027005701491190e-01,-1.433772229766045037e+01,-1.274696338074827073e+00,-2.897553687396243194e-01,-3.975448770206896132e+00,-3.094413330663703832e+00,1.638384417270194016e+00,-1.433772229766045037e+01,-1.274696338074827073e+00,-2.897553687396243194e-01,-3.975448770206896132e+00,-3.094413330663703832e+00,1.638384417270194016e+00,-8.126794004439318542e+00,-5.230663526924501650e-01,6.009730520437850387e+00,-3.372821554746200934e-01,-2.383528168517825008e-01,5.697608797314939189e-01
-1.040579921875973035e+01,9.644205071978019239e-01,2.781694995957835204e+00,-1.062148323752980961e+00,-7.794057892849892699e-02,-6.583884125582803448e-02,-9.144652689945790058e+00,-3.808871128429129005e+00,-3.017484216540259112e+00,-4.228771543448495152e-01,-2.208546732016279102e-01,-9.829517405765820781e-01,-5.178320481775985584e+00,3.437606615030289969e+00,8.282064452342991601e+00,-1.191235461867802048e+00,5.947954283734756958e-02,-7.777708058716289452e-01,-1.437410844682325006e+01,-1.079366735420361989e+00,2.044465085274320970e-01,-3.997755201394034064e+00,-3.106325990382644786e+00,1.712859120416736047e+00,-1.437410844682325006e+01,-1.079366735420361989e+00,2.044465085274320970e-01,-3.997755201394034064e+00,-3.106325990382644786e+00,1.712859120416736047e+00,-8.132089783577841402e+00,-3.120474864418105732e-01,5.758168309677122565e+00,-3.252829288692515863e-01,-3.049442427901348229e-01,5.905261167703016456e-01
-1.050000545703072952e+01,5.490461128842455407e-01,2.548515276383993111e+00,-1.086530545868636066e+00,1.276530589565005869e-01,3.089575040880659929e-02,-9.620715471102595728e+00,-3.914328424018231889e+00,-1.681168096702351900e+00,1.841357611419094931e-01,-3.646142774326107117e-01,-8.970390769670790743e-01,-5.206701710491891788e+00,7.915662939976828127e+00,6.542356788297163384e+00,-1.118629549104531051e+00,2.729051080039641974e-02,-7.306767807045070340e-01,-1.386914877807025981e+01,-6.683962132285172775e-01,4.590024134316738058e-01,-4.018643358623238626e+00,-3.109546354667321211e+00,1.735596343346982984e+00,-1.386914877807025981e+01,-6.683962132285172775e-01,4.590024134316738058e-01,-4.018643358623238626e+00,-3.109546354667321211e+00,1.735596343346982984e+00,-8.129572023941387116e+00,-5.326703879857318247e-02,6.248297712943364779e+00,-3.089191741111964040e-01,-3.917205140186408863e-01,6.095471195273061138e-01
-1.060397813959930069e+01,-1.436791564097555929e-01,2.463905406842211043e+00,-1.115567582655387913e+00,2.159086585550308024e-01,1.355773357727589890e-01,-9.602409100369222017e+00,-1.824126735560642087e+00,-6.763505973526642290e-01,4.233283117918331118e-01,-3.930080658665561777e-01,-8.242790798727418489e-01,-4.940278875900070865e+00,6.346814858055057407e+00,7.447865396268579907e+00,-1.197172094130269038e+00,1.445006009728599938e-01,-6.343149342675675761e-01,-1.328979674339150918e+01,-6.042030445667442295e-01,6.726972906806021335e-01,-4.034916652953508986e+00,-3.128447073018670199e+00,1.709918420884422030e+00,-1.328979674339150918e+01,-6.042030445667442295e-01,6.726972906806021335e-01,-4.034916652953508986e+00,-3.128447073018670199e+00,1.709918420884422030e+00,-8.123193446855729860e+00,2.477300475543086078e-01,6.373051367084534569e+00,-3.164864477523315900e-01,-4.024207039857288226e-01,6.222895948813396139e-01
