-9.871762193973587785e+00,3.405000016454136080e-01,-5.441154059932284959e-01,-3.675488600835500885e-01,-1.773672354308919018e-03,-7.229657851816523317e-02,-1.107942270079245084e+01,-2.381356221599645995e+00,-1.055484205810006904e+00,1.414711868936296135e-01,-2.086814223445198901e-01,-8.248549294183480374e-01,-4.486970953993206557e+00,3.741191881366717098e+00,8.556553715940852456e+00,-1.150129279220113085e-02,7.239236009604264055e-01,-3.256697530804025242e-01,-1.004043472861735076e+01,1.597372251731199011e+00,8.578681759667894369e-02,-1.637029596300041134e-01,2.404845417068026958e-01,1.881142034381247108e-01,-4.397686810381635780e+00,-3.031133146263513822e+00,8.101099211357780661e+00,-8.780104120194653916e-02,-1.774553962802327967e-01,1.095917898603194010e-02,-9.260646548355790486e+00,-9.460505849762639308e-01,1.556154251530361909e+00,-4.788653441936018829e-01,-2.232214261641596864e-01,-1.203577391218882964e-01
-1.023576219397359033e+01,4.275000016454137963e-01,-5.711154059932286309e-01,-4.280488600835500868e-01,-4.517367235430901767e-02,-6.359657851816524765e-02,-1.168042270079244993e+01,-2.357356221599645085e+00,-8.174842058100075803e-01,1.370711868936292099e-01,-2.197814223445198056e-01,-8.626549294183480932e-01,-4.550970953993208390e+00,3.595191881366715858e+00,8.714553715940853706e+00,-3.880129279220145833e-02,8.283236009604264538e-01,-3.444697530804026187e-01,-9.688434728617348668e+00,1.664372251731200070e+00,-6.572131824033213832e-01,-1.890295963000454896e-02,2.818845417068024939e-01,1.826142034381245949e-01,-4.116686810381636974e+00,-3.801133146263512952e+00,8.025099211357780149e+00,-1.552010412019466934e-01,-1.840553962802334020e-01,-4.264082101396837743e-02,-9.248646548355790031e+00,-7.980505849762637993e-01,1.138154251530363092e+00,-4.516653441936018254e-01,-2.887214261641596891e-01,-1.631577391218881901e-01
-1.062376219397359023e+01,4.825000016454135121e-01,-5.261154059932287019e-01,-4.458488600835501803e-01,-9.837367235430893864e-02,-7.379657851816523451e-02,-1.208942270079245063e+01,-2.457356221599646062e+00,-4.314842058100066269e-01,9.047118689362942945e-02,-2.283814223445196911e-01,-9.154549294183480512e-01,-4.645970953993206365e+00,3.479191881366717087e+00,8.811553715940855014e+00,-6.770129279220160612e-02,9.540236009604257106e-01,-3.502697530804024240e-01,-9.848434728617348810e+00,2.561372251731202088e+00,-1.196213182403321085e+00,1.479704036999551948e-02,3.001845417068024768e-01,1.583142034381244123e-01,-4.227686810381641180e+00,-4.877133146263513908e+00,7.642099211357781030e+00,-2.024010412019467964e-01,-1.825553962802332897e-01,-5.984082101396825948e-02,-9.267646548355790159e+00,-4.070505849762637851e-01,6.931542515303625862e-01,-4.124653441936019238e-01,-3.749214261641597989e-01,-2.250577391218883117e-01
-1.090776219397358915e+01,3.645000016454135738e-01,-4.091154059932287090e-01,-4.414488600835502208e-01,-1.643736723543089973e-01,-8.709657851816526852e-02,-1.216142270079244980e+01,-2.575356221599648165e+00,-2.844842058100081061e-01,3.067118689362935066e-02,-2.416814223445198084e-01,-9.398549294183480285e-01,-4.714970953993208980e+00,3.413191881366718139e+00,8.849553715940851717e+00,-1.014012927922011975e-01,1.099623600960426106e+00,-3.604697530804021888e-01,-1.011243472861734993e+01,2.650372251731199835e+00,-1.705213182403320982e+00,-4.670295963000414829e-02,3.162845417068024800e-01,1.324142034381244060e-01,-4.284686810381636235e+00,-5.040133146263514163e+00,7.505099211357780575e+00,-2.091010412019466969e-01,-1.425553962802333097e-01,-5.664082101396816782e-02,-9.272646548355789164e+00,6.394941502373585607e-02,4.301542515303626857e-01,-3.323653441936019193e-01,-4.737214261641596869e-01,-2.629577391218881899e-01
-1.103276219397358915e+01,1.095000016454136943e-01,-2.271154059932287972e-01,-4.021488600835501082e-01,-2.137736723543089967e-01,-1.080965785181652039e-01,-1.186942270079244999e+01,-2.157356221599648904e+00,-1.314842058100076094e-01,-4.492881310637075742e-02,-2.482814223445198032e-01,-9.689549294183479322e-01,-4.543970953993209605e+00,3.472191881366719191e+00,8.932553715940853678e+00,-1.593012927922012878e-01,1.231623600960426890e+00,-3.534697530804025156e-01,-1.008743472861734958e+01,2.210372251731199000e+00,-1.886213182403321031e+00,-1.543029596300042883e-01,3.063845417068026822e-01,1.035142034381247023e-01,-4.233686810381634302e+00,-4.881133146263512579e+00,7.525099211357780149e+00,-2.076010412019466955e-01,-9.785539628023265379e-02,-5.534082101396808895e-02,-9.275646548355789278e+00,2.869494150237362207e-01,3.611542515303626799e-01,-2.582653441936018091e-01,-5.561214261641598267e-01,-2.929577391218883275e-01
-1.102676219397359070e+01,-1.834999983545864133e-01,5.588459400677159294e-02,-3.673488600835502216e-01,-2.316736723543089127e-01,-1.254965785181653137e-01,-1.135042270079244986e+01,-2.380356221599647881e+00,-4.848420581000745244e-02,-1.631288131063705904e-01,-2.637814223445197892e-01,-9.877549294183480821e-01,-4.514970953993213243e+00,3.249191881366716217e+00,8.763553715940853195e+00,-2.349012927922010108e-01,1.361923600960426972e+00,-3.525697530804023927e-01,-9.820434728617350117e+00,2.088372251731199114e+00,-2.001213182403322133e+00,-2.041029596300041049e-01,3.147845417068027007e-01,7.131420343812466811e-02,-4.266686810381636441e+00,-5.067133146263513410e+00,7.402099211357780817e+00,-2.095010412019467083e-01,-9.305539628023318244e-02,-4.704082101396833693e-02,-9.274646548355789832e+00,1.009494150237361942e-01,4.351542515303625791e-01,-2.012653441936018972e-01,-5.714214261641596959e-01,-2.947577391218881848e-01
-1.084576219397358976e+01,-3.444999983545863897e-01,1.818845940067715106e-01,-3.623488600835502726e-01,-1.887736723543090023e-01,-1.217965785181651939e-01,-1.085842270079245075e+01,-3.032356221599648904e+00,-1.484842058100070972e-01,-2.667288131063708101e-01,-2.634814223445198778e-01,-1.009554929418347902e+00,-4.842970953993209093e+00,3.003191881366717997e+00,8.473553715940854048e+00,-2.831012927922014200e-01,1.462823600960426962e+00,-3.426697530804023728e-01,-9.667434728617347872e+00,2.049372251731201189e+00,-2.261213182403321031e+00,-2.325029596300046131e-01,3.108845417068026862e-01,5.181420343812437324e-02,-4.320686810381637599e+00,-5.135133146263514803e+00,7.263099211357779694e+00,-2.047010412019467929e-01,-7.225539628023280869e-02,-4.554082101396828008e-02,-9.267646548355790159e+00,-1.020505849762640971e-01,6.221542515303628562e-01,-1.483653441936018946e-01,-5.329214261641597172e-01,-2.630577391218881789e-01
-1.056476219397358918e+01,-4.254999983545864062e-01,1.768845940067715894e-01,-3.727488600835501820e-01,-9.797367235430898269e-02,-1.236965785181653038e-01,-1.051642270079245023e+01,-3.968356221599648848e+00,-3.674842058100065145e-01,-2.929288131063704781e-01,-2.678814223445197817e-01,-9.957549294183480892e-01,-5.150970953993208923e+00,2.621191881366716103e+00,8.266553715940853309e+00,-3.184012927922018066e-01,1.564223600960426008e+00,-3.305697530804025952e-01,-9.572434728617349009e+00,1.932372251731200086e+00,-2.428213182403320847e+00,-2.273029596300041866e-01,2.905845417068027015e-01,3.421420343812454218e-02,-4.404686810381640782e+00,-5.213133146263514206e+00,7.136099211357780803e+00,-1.769010412019466905e-01,-5.465539628023297070e-02,-4.624082101396843197e-02,-9.270646548355790273e+00,3.794941502373606196e-02,1.020154251530362988e+00,-1.410653441936018104e-01,-4.647214261641597899e-01,-2.124577391218883116e-01
-1.020876219397358931e+01,-5.464999983545864026e-01,-1.171154059932283942e-01,-3.925488600835502773e-01,9.426327645690957269e-03,-1.097965785181652942e-01,-1.028242270079245024e+01,-3.908356221599647018e+00,-4.254842058100081204e-01,-2.329288131063705081e-01,-2.849814223445200079e-01,-9.757549294183480715e-01,-5.152970953993211367e+00,2.461191881366715961e+00,8.102553715940851831e+00,-3.376012927922014129e-01,1.649023600960425995e+00,-3.114697530804023118e-01,-9.441434728617348782e+00,1.613372251731201024e+00,-2.649213182403320932e+00,-2.125029596300045120e-01,2.573845417068025831e-01,2.321420343812441098e-02,-4.340686810381640726e+00,-5.318133146263514632e+00,7.058099211357779623e+00,-1.393010412019468902e-01,-4.185539628023349223e-02,-5.614082101396800084e-02,-9.277646548355789946e+00,5.059494150237355825e-01,1.294154251530363009e+00,-1.414653441936017941e-01,-3.409214261641598243e-01,-1.572577391218882015e-01
-9.923762193973587387e+00,-6.824999983545865234e-01,-4.201154059932283857e-01,-4.206488600835502911e-01,7.522632764569103792e-02,-9.959657851816527963e-02,-1.019542270079245050e+01,-4.092356221599644073e+00,-6.124842058100075093e-01,-1.715288131063706090e-01,-2.908814223445196911e-01,-9.719549294183480459e-01,-5.276970953993206592e+00,2.580191881366718842e+00,8.023553715940854758e+00,-3.294012927922009837e-01,1.727523600960426009e+00,-2.986697530804022782e-01,-9.356434728617347929e+00,1.565372251731198983e+00,-2.987213182403321010e+00,-1.958029596300044084e-01,2.244845417068027094e-01,2.201420343812455008e-02,-4.285686810381641010e+00,-5.519133146263513368e+00,6.955099211357779865e+00,-1.049010412019466959e-01,-2.575539628023281943e-02,-5.874082101396815858e-02,-9.291646548355789292e+00,1.145949415023735929e+00,1.212154251530362936e+00,-5.246534419360183304e-02,-2.047214261641598088e-01,-1.162577391218883038e-01
