-9.159428091423061247e+00,-1.306114580646924983e+00,-1.290286554682106956e+00,5.584001959669933068e-01,4.995102206324428251e-02,1.265468519048758012e-01,-9.360982757073305294e+00,-2.301787088390094826e+00,-2.065527556265271958e+00,2.429094677635811883e-01,-1.767164051312201112e-01,-1.903496883670615925e-01,-4.720748205225340222e+00,4.606529304182931384e+00,7.243176796245498927e+00,2.544676731497815259e-01,3.419563963551812136e-01,-1.509718621045071096e-01,-9.346797458083244692e+00,5.379692187910634082e+00,-4.434682713078003324e+00,2.089103653708273889e+00,-8.207975322717119271e-01,-1.316870588783024099e+00,-9.346797458083244692e+00,5.379692187910634082e+00,-4.434682713078003324e+00,2.089103653708273889e+00,-8.207975322717119271e-01,-1.316870588783024099e+00,-7.583942486662343718e+00,7.266753858006649303e-01,4.677923804413971709e+00,6.282318597665002002e-01,-1.143191965274155952e-01,-3.576219028675488021e-01
-9.071960571722852862e+00,-1.386396089205772064e+00,-1.396607593710706974e+00,5.488361230460929718e-01,6.616723070302160670e-02,1.249415333162160052e-01,-9.543914109226651732e+00,-2.179970595729801008e+00,-1.907490175301109092e+00,2.834836108283446121e-01,-1.950405136402771078e-01,-1.895442600281427026e-01,-4.650280500695749275e+00,4.479739498131707798e+00,7.308566778030399114e+00,2.560453636814142842e-01,3.501803578247502102e-01,-1.652687031403267115e-01,-9.127123221960360411e+00,5.047583917154327082e+00,-4.657589034708153441e+00,2.071980126746903128e+00,-7.693551795379274250e-01,-1.223722912078067937e+00,-9.127123221960360411e+00,5.047583917154327082e+00,-4.657589034708153441e+00,2.071980126746903128e+00,-7.693551795379274250e-01,-1.223722912078067937e+00,-7.577707017516129184e+00,7.444786546992164800e-01,4.706690899283500151e+00,6.162594436389792207e-01,-1.349216872049011917e-01,-3.686189643735429122e-01
-8.995455556610583159e+00,-1.470300191985939087e+00,-1.450641331782501986e+00,5.488292324723382798e-01,7.909186230533503392e-02,1.296148501438217915e-01,-9.727249140004943229e+00,-1.847794237544837070e+00,-1.651279060268052046e+00,3.240243494757993892e-01,-2.037486915041875901e-01,-1.938323317506404908e-01,-4.584569902764716431e+00,4.389122157655452661e+00,7.371639304513469604e+00,2.608523743104783077e-01,3.518528735426681986e-01,-1.748569053162095932e-01,-9.017987983138793240e+00,5.141468536762973329e+00,-4.867091137995791073e+00,2.038314866722302998e+00,-7.639382224777070407e-01,-1.133342106860550036e+00,-9.017987983138793240e+00,5.141468536762973329e+00,-4.867091137995791073e+00,2.038314866722302998e+00,-7.639382224777070407e-01,-1.133342106860550036e+00,-7.567418504241317123e+00,7.870283464160497955e-01,4.804561875057228981e+00,6.178245615194695173e-01,-1.421691123752817920e-01,-3.765074446294754962e-01
-8.927489377716371521e+00,-1.487075620891282091e+00,-1.453357528145007960e+00,5.682192964133468971e-01,1.159491548262850946e-01,1.391318432286220985e-01,-9.897284087063468405e+00,-1.551707927345669091e+00,-1.455398627297709080e+00,3.422029732954455783e-01,-2.136233366668041089e-01,-2.169821856666127868e-01,-4.615143271410967252e+00,4.328667833015816591e+00,7.423474290908215423e+00,2.785889730825780175e-01,3.749130976130585213e-01,-1.780950761359234025e-01,-8.953694540860800188e+00,5.598267868008967696e+00,-4.782298547228302610e+00,1.952463781347093974e+00,-7.689918863665287097e-01,-1.046210625000048910e+00,-8.953694540860800188e+00,5.598267868008967696e+00,-4.782298547228302610e+00,1.952463781347093974e+00,-7.689918863665287097e-01,-1.046210625000048910e+00,-7.563699146707776322e+00,8.319328091411370973e-01,4.842428360736453108e+00,6.163580820081824285e-01,-1.479535489863491038e-01,-3.875944374321679819e-01
-8.950024578129406549e+00,-1.453199867060761985e+00,-1.502392326572872028e+00,5.857771715281014924e-01,1.593013911005677907e-01,1.516441469575328105e-01,-9.951889418877133409e+00,-1.320919672686267088e+00,-1.419688660084512000e+00,3.343083122324477241e-01,-2.198324621871068085e-01,-2.408622019195235109e-01,-4.561673785718111773e+00,4.316568677374313268e+00,7.466296305526629595e+00,2.818634096011463086e-01,4.027714561808705129e-01,-1.700637845360070122e-01,-8.862677078985093715e+00,6.020997748698072805e+00,-4.660853114349193582e+00,1.761164792880892005e+00,-7.725477580762720731e-01,-9.686208441179899875e-01,-8.862677078985093715e+00,6.020997748698072805e+00,-4.660853114349193582e+00,1.761164792880892005e+00,-7.725477580762720731e-01,-9.686208441179899875e-01,-7.559663050173887733e+00,8.519771981283034146e-01,4.813325289167781129e+00,6.134166826171592035e-01,-1.746760314080166021e-01,-3.954221487270949131e-01
-8.989050821873435737e+00,-1.421984008486125939e+00,-1.500041889057138977e+00,6.179393378414125282e-01,1.912282792427558997e-01,1.690263299180433110e-01,-9.948507339991532916e+00,-1.259238154114938002e+00,-1.533319603415800980e+00,3.266221367855813851e-01,-2.340179735969666885e-01,-2.787343683782582127e-01,-4.591098597301689566e+00,4.400778838302843887e+00,7.459306749303905804e+00,3.125269800585332991e-01,4.404838523431723885e-01,-1.655492032896389021e-01,-8.477328230998859127e+00,5.540956746361671570e+00,-4.299671289339485725e+00,1.472608806639069901e+00,-7.942260711031042808e-01,-9.292739148065456423e-01,-8.477328230998859127e+00,5.540956746361671570e+00,-4.299671289339485725e+00,1.472608806639069901e+00,-7.942260711031042808e-01,-9.292739148065456423e-01,-7.551001673996699637e+00,8.857606829992853426e-01,4.764810428016453159e+00,6.193317871726261581e-01,-1.871485552022791876e-01,-4.050656886500382248e-01
-8.996522286285422609e+00,-1.371491331389578017e+00,-1.515743114649624079e+00,6.752878297198439128e-01,2.163149169051588883e-01,1.800508925907335911e-01,-9.960789145631283148e+00,-1.293909035881203984e+00,-1.709092978184652001e+00,3.123117803157610117e-01,-2.400759992500635098e-01,-3.187920537791785192e-01,-4.657357202676937646e+00,4.490589586943601219e+00,7.418928264500371128e+00,3.318833910313577773e-01,4.718296456305798858e-01,-1.686930173116829024e-01,-8.017148579772541694e+00,5.490296606496275267e+00,-4.425764477794729146e+00,1.223563221269502899e+00,-7.617052022209271911e-01,-9.345030049729478039e-01,-8.017148579772541694e+00,5.490296606496275267e+00,-4.425764477794729146e+00,1.223563221269502899e+00,-7.617052022209271911e-01,-9.345030049729478039e-01,-7.540064009286449043e+00,8.968906679694123030e-01,4.782704005400517211e+00,6.283284971320675094e-01,-2.009305720508207938e-01,-4.019135835689472969e-01
-9.022153907251297511e+00,-1.336353789243041046e+00,-1.524861071519880928e+00,7.376456064686531811e-01,2.285105134669853932e-01,1.974751693424821875e-01,-9.976680392839247347e+00,-1.298380169818859065e+00,-1.851738194963679085e+00,3.111136549343077040e-01,-2.527837174161582934e-01,-3.533356548123762209e-01,-4.567100104613685652e+00,4.611304261491738998e+00,7.391732827339176914e+00,3.447677173035759157e-01,5.127185642218340389e-01,-1.847098092509099898e-01,-7.534435763352215432e+00,6.064618253708545126e+00,-4.454166925669525767e+00,1.026056860947242022e+00,-7.450081546696263324e-01,-9.716493018783547431e-01,-7.534435763352215432e+00,6.064618253708545126e+00,-4.454166925669525767e+00,1.026056860947242022e+00,-7.450081546696263324e-01,-9.716493018783547431e-01,-7.544364694011369998e+00,8.630011586588355321e-01,4.844482687127431575e+00,6.330416942071400710e-01,-2.016504671371613933e-01,-4.049153068216884144e-01
-9.094951562324604666e+00,-1.324493445629141952e+00,-1.563147002498461058e+00,7.862018306796969558e-01,2.362381249433649077e-01,2.339286693022261110e-01,-9.921452786629624043e+00,-1.528642926096720034e+00,-1.827120582662099979e+00,3.326130358294708822e-01,-2.690542225255341258e-01,-4.038594095088827163e-01,-4.611881029667785015e+00,4.629835612426711045e+00,7.339954193240579627e+00,3.592515051898501066e-01,5.422669221300496778e-01,-2.006775424369472982e-01,-7.632085436503753151e+00,5.592410305987744579e+00,-4.483917347958285227e+00,8.740065668986086722e-01,-6.959279108274170067e-01,-9.718312431200331059e-01,-7.632085436503753151e+00,5.592410305987744579e+00,-4.483917347958285227e+00,8.740065668986086722e-01,-6.959279108274170067e-01,-9.718312431200331059e-01,-7.532236494641781910e+00,8.160017971710206153e-01,4.885124608927521983e+00,6.479420454032741583e-01,-1.993724987806244908e-01,-4.114754253762050729e-01
-9.194350696564182357e+00,-1.376119012836549027e+00,-1.603966020814761917e+00,8.250064906713568957e-01,2.423853291971733992e-01,2.593179683204107078e-01,-9.889061804797258048e+00,-1.927182316285596109e+00,-1.731493679308232947e+00,3.394184899330384142e-01,-2.723254118951021763e-01,-4.272931559695470893e-01,-4.854015467321064037e+00,4.565299702482480626e+00,7.270228710455411303e+00,3.705381800483943944e-01,5.734577561380772570e-01,-2.086260349882552989e-01,-8.208219299794613733e+00,5.064804536159975612e+00,-5.028089493296197254e+00,7.897717794053920048e-01,-6.145518381409348363e-01,-9.646002482409948842e-01,-8.208219299794613733e+00,5.064804536159975612e+00,-5.028089493296197254e+00,7.897717794053920048e-01,-6.145518381409348363e-01,-9.646002482409948842e-01,-7.524854389830463397e+00,7.550856994188852589e-01,4.891492802366045112e+00,6.676663082102933799e-01,-1.988727490442062096e-01,-4.193360886519644226e-01
