-9.377269390062183518e+00,-1.735081430666890911e+00,3.097927823527645064e+00,-3.938725142029044224e-01,7.218964425166442267e-02,9.543992235285873871e-02,-1.729775183992081011e+01,3.981487757042708076e+00,6.242495999155616149e-01,8.529431761149541824e-01,-2.438957685544338005e+00,-1.260587200215842918e+00,-4.709714239346356024e+00,8.121380055761662220e+00,9.810579465321369597e+00,6.092812266700312618e-01,3.942741238232621015e+00,-2.943127230125103910e+00,-9.968911458438617146e+00,-8.846153713328471779e-01,-2.904594934137960216e+00,1.899056296722254067e-01,3.108047420933193195e-01,8.393964519659857793e-01,-9.968911458438617146e+00,-8.846153713328471779e-01,-2.904594934137960216e+00,1.899056296722254067e-01,3.108047420933193195e-01,8.393964519659857793e-01,-8.558606054785624195e+00,-8.994291981987841966e-01,4.318040155371087430e+00,-3.702541712628618087e-01,-3.236967706903530750e-01,1.467246376328288915e-01
-9.661958706748356107e+00,-1.470642707879991962e+00,2.859495376600007965e+00,-3.795668327016837873e-01,-3.306918161511485793e-02,4.448466229996182741e-02,-1.744963711264414030e+01,4.167939265847272701e+00,5.841642636601609428e-01,7.226228890052124321e-01,-2.572698426068969813e+00,-1.253775903249783941e+00,-4.851980590375350566e+00,1.047730244270887923e+01,1.072976431431938948e+01,4.650453106383216073e-01,4.113476627425339593e+00,-3.291888383402662210e+00,-9.100246649638627616e+00,-2.070967491876642974e+00,-2.829884818321442896e+00,1.238154379676117967e-01,2.758030928516302938e-01,6.931131861559679530e-01,-9.100246649638627616e+00,-2.070967491876642974e+00,-2.829884818321442896e+00,1.238154379676117967e-01,2.758030928516302938e-01,6.931131861559679530e-01,-8.572384238105044574e+00,-9.890164913360978138e-01,4.151041257351458569e+00,-3.207213178081297911e-01,-3.253186277054618269e-01,1.417866635598191982e-01
-9.707256054384313160e+00,-9.663228817893331213e-01,2.817578195847871836e+00,-3.103699065272038093e-01,-8.247223705611035627e-02,2.382397490173695023e-02,-1.662461706298226005e+01,4.055411499423417609e+00,1.365602322711881034e-01,4.484440933256677031e-01,-2.623967639161843834e+00,-1.228049014274172901e+00,-5.336162931481759131e+00,1.251618868485194014e+01,1.074675869360373959e+01,-7.698416572763609744e-02,4.245368213540637647e+00,-3.574127501334075863e+00,-9.576569031402513588e+00,-8.925614932517627054e-01,-3.120768217196049132e+00,1.121594691686702006e-01,1.930246367224512094e-01,5.615807692257598349e-01,-9.576569031402513588e+00,-8.925614932517627054e-01,-3.120768217196049132e+00,1.121594691686702006e-01,1.930246367224512094e-01,5.615807692257598349e-01,-8.579828145124208660e+00,-1.088015218446084953e+00,3.968460784008616127e+00,-2.903334161135490143e-01,-3.148073908869581938e-01,1.466312947568763903e-01
-9.752142541344277049e+00,-3.308786318336562893e-01,2.735225452626568021e+00,-2.078899017132941063e-01,-4.544499878087181893e-02,1.505498684568091095e-03,-1.459009926670166024e+01,3.583796672098702008e+00,-1.015726941074046041e-01,1.282668074880929099e-01,-2.629606307859845948e+00,-1.179874308367887092e+00,-6.412931230178158692e+00,1.242276945825092938e+01,9.461503358434677935e+00,-7.208778172641825410e-01,4.163774340631284154e+00,-3.905277112775867199e+00,-1.047595991061388965e+01,7.774837275466298103e-02,-2.703424115789069049e+00,-1.005525040632606060e-01,1.508602363574274019e-02,4.605948745422652757e-01,-1.047595991061388965e+01,7.774837275466298103e-02,-2.703424115789069049e+00,-1.005525040632606060e-01,1.508602363574274019e-02,4.605948745422652757e-01,-8.573660250445209741e+00,-1.180060883205110045e+00,3.881577344706436783e+00,-2.785724544842996253e-01,-2.894168565958252781e-01,1.495898166850173905e-01
-9.693144758392111981e+00,2.161696463290125048e-01,2.621150930475327989e+00,-1.311523309727745112e-01,-1.292852077439307981e-02,-2.425765859233345104e-02,-1.230000295193907967e+01,2.272928977599927070e+00,-1.052536190565730001e+00,-2.758772898393492823e-01,-2.515298004932057019e+00,-1.141302899313856090e+00,-7.684623149666027331e+00,1.261426080108886971e+01,8.754439563397847124e+00,-1.435643340674098933e+00,4.026045258986941100e+00,-4.210519523438852829e+00,-9.963615561258743369e+00,-8.348316386727087091e-01,-2.102224444286291849e+00,-3.916985599319887101e-01,-1.213533053383819005e-01,3.751374564408248014e-01,-9.963615561258743369e+00,-8.348316386727087091e-01,-2.102224444286291849e+00,-3.916985599319887101e-01,-1.213533053383819005e-01,3.751374564408248014e-01,-8.576358616774342636e+00,-1.303794133367764063e+00,3.763529206289620177e+00,-2.587020836530947165e-01,-2.396088825030668890e-01,1.512175709795867962e-01
-9.495972985167938418e+00,5.860733573379935946e-01,2.707429711110088011e+00,-9.206097880470502648e-02,-7.640615550043095006e-02,-4.487186829124192866e-02,-1.005673789846336952e+01,2.271760847896497015e+00,-1.903101087392417012e+00,-8.527874607981926758e-01,-2.333901534825709057e+00,-1.126959065287814088e+00,-9.133331507807278982e+00,1.405685402774816062e+01,6.966836263129358109e+00,-2.220904899931097187e+00,3.564117121724592163e+00,-4.267969020457620388e+00,-9.232691787884926171e+00,-2.267831493220965111e+00,-1.868413926853591089e+00,-4.937046165269650122e-01,-1.084818924076601937e-01,2.976533349652005223e-01,-9.232691787884926171e+00,-2.267831493220965111e+00,-1.868413926853591089e+00,-4.937046165269650122e-01,-1.084818924076601937e-01,2.976533349652005223e-01,-8.585171618928292503e+00,-1.431537839453858929e+00,3.710024353411499831e+00,-2.393719176766203882e-01,-1.975401442447317080e-01,1.493867985526368125e-01
-9.187723818053212810e+00,7.687062289661975578e-01,3.129550426027516874e+00,-1.240167404202014989e-01,-2.096788841828471917e-01,-6.044979486476222130e-02,-8.020296546380597746e+00,1.995149101817977000e+00,-1.887281185127211991e+00,-1.489179142637365949e+00,-2.061860813015353955e+00,-1.059282598258264096e+00,-8.306136527477116616e+00,1.372353309640961072e+01,6.757434362539425088e+00,-2.995092975505882826e+00,2.660259257495630081e+00,-4.238271116267971372e+00,-9.233963858961848459e+00,-2.914609934431068972e+00,-1.520468046668409068e+00,-4.260428581954464056e-01,-3.658370676252686166e-02,2.662713652948021092e-01,-9.233963858961848459e+00,-2.914609934431068972e+00,-1.520468046668409068e+00,-4.260428581954464056e-01,-3.658370676252686166e-02,2.662713652948021092e-01,-8.591591109029160123e+00,-1.590869139080185013e+00,3.736636266263857031e+00,-2.334123543922342892e-01,-1.841155031397133934e-01,1.540863692926698059e-01
-8.857736358947319033e+00,8.461289357926278232e-01,3.671093020693354081e+00,-1.843836218228188939e-01,-3.216026834397052725e-01,-7.126612598995081538e-02,-6.547401079940987856e+00,5.599576144705020742e-01,-1.426239178668158969e+00,-2.178759348079227109e+00,-1.747256409880945993e+00,-1.003448065476076900e+00,-6.138226858435115396e+00,1.049738065878704951e+01,6.316389504376036967e+00,-3.785393008387078151e+00,1.887516051119473071e+00,-4.256549491459933776e+00,-9.433305375046280972e+00,-2.864379563526934014e+00,-1.533918831863793963e+00,-3.200705401940436845e-01,6.102504029320369311e-02,2.745734193127868927e-01,-9.433305375046280972e+00,-2.864379563526934014e+00,-1.533918831863793963e+00,-3.200705401940436845e-01,6.102504029320369311e-02,2.745734193127868927e-01,-8.589498131630660893e+00,-1.739207539546353098e+00,3.765478174297764102e+00,-2.302623030736380971e-01,-1.434174668397379948e-01,1.572636595835855133e-01
-8.634619775574154943e+00,9.555164621522515001e-01,4.023226609806920706e+00,-2.824285154222567207e-01,-3.266371375668553068e-01,-6.322480770569434416e-02,-5.416573398967859276e+00,-1.792721187382376069e+00,-3.239010482673775893e-01,-2.600264622373785972e+00,-1.554233335005285044e+00,-9.667452998853985902e-01,-4.839074153266692768e+00,8.987763014919538662e+00,4.811739561099169116e+00,-4.176340508444977395e+00,1.773325706253982004e+00,-4.026084642765881405e+00,-9.347961412439275364e+00,-2.958755245456402783e+00,-1.922662731517446044e+00,-1.939521838503399931e-01,1.170115507978189973e-01,3.046774814996476843e-01,-9.347961412439275364e+00,-2.958755245456402783e+00,-1.922662731517446044e+00,-1.939521838503399931e-01,1.170115507978189973e-01,3.046774814996476843e-01,-8.594199813873940386e+00,-1.876140667324607048e+00,3.845528546208886844e+00,-2.513162464513992167e-01,-1.103113861264911066e-01,1.636149702228459069e-01
-8.617904965889259472e+00,1.062686073190501901e+00,4.057268123126559267e+00,-3.641475705582957190e-01,-2.480410921915056910e-01,-3.623578827136089697e-02,-4.887285316791376566e+00,-4.349893877964036371e+00,7.092858732191829052e-01,-2.659281865453240190e+00,-1.487694266080608063e+00,-9.046287662693686116e-01,-6.309935970705438990e+00,8.692354805687170227e+00,3.618842920791531803e+00,-4.303412205990252204e+00,1.577608452014731100e+00,-3.336191206535644049e+00,-9.013165268979458133e+00,-2.967971435844956041e+00,-2.191714057370715896e+00,-9.176792991593260562e-02,1.502457407541366030e-01,3.316048908191969180e-01,-9.013165268979458133e+00,-2.967971435844956041e+00,-2.191714057370715896e+00,-9.176792991593260562e-02,1.502457407541366030e-01,3.316048908191969180e-01,-8.607692486395546183e+00,-2.019648611933797966e+00,3.972326769347525932e+00,-2.844522362532717064e-01,-7.728658850016127679e-02,1.747365992106403032e-01
