-1.117326147215707088e+01,-4.691130550844329061e-01,1.870348635794860936e-01,-6.078142587627684001e-01,-1.705221751970904115e-02,-3.532517328858376104e-01,-1.042857246296392937e+01,-5.783477983019438273e-01,-1.156592466760105964e+00,-1.656661268908225099e-02,-4.426750098066051242e-02,-5.084087102708874095e-01,-4.907607358563621958e+00,2.358269364370299215e+00,8.360835607448857232e+00,-6.526515588143350088e-02,1.527856059070130113e-01,-6.127652318443223972e-02,-1.373195213070295928e+01,-5.465275611745597395e+00,-4.304927094862878612e+00,-8.002658805719786717e-02,-1.027544011632281068e-01,-2.420380266275518055e-01,-1.373195213070295928e+01,-5.465275611745597395e+00,-4.304927094862878612e+00,-8.002658805719786717e-02,-1.027544011632281068e-01,-2.420380266275518055e-01,-9.946654472951621528e+00,-1.394171964803429982e-02,3.275630774181233829e+00,-6.487762563805047344e-01,2.029869108819997991e-01,2.250309844687151950e-01
-1.159527654524544005e+01,-1.839891403110555101e-01,2.267580102038692022e-02,-6.428698278657456466e-01,-9.311492835897100528e-02,-4.406840442947430048e-01,-1.059716995569356968e+01,-9.266781598039607326e-01,-1.128169098757378919e+00,-3.276911278766008948e-03,-5.286210440805003130e-02,-4.804887661049442871e-01,-5.041874872130488683e+00,2.330168623742359113e+00,8.287598388962909013e+00,-7.108556797858604781e-02,1.754986536953763998e-01,-6.223697512741051263e-02,-1.104621885937743997e+01,-1.749461180617017941e+00,-2.756706243254567035e+00,-4.833347086280027072e-01,-9.709510360020855158e-02,-2.111140726330124062e-01,-1.104621885937743997e+01,-1.749461180617017941e+00,-2.756706243254567035e+00,-4.833347086280027072e-01,-9.709510360020855158e-02,-2.111140726330124062e-01,-1.014550535072362969e+01,-4.940630221075764661e-02,3.358765951299953922e+00,-6.351442534446471999e-01,2.472467480785119076e-01,1.953281430219233061e-01
-1.155657178748666070e+01,-1.242473979981092019e-01,-4.141579937815865337e-02,-6.802928579627178785e-01,-2.032288950116384052e-01,-4.699512761265980942e-01,-1.052985640657279021e+01,-1.293147263813152925e+00,-9.115632049835675765e-01,1.078127965266231954e-02,-5.758018086001737146e-02,-4.425827331347975124e-01,-5.158241086925905883e+00,2.095779709911798072e+00,8.227789878845214844e+00,-7.174308681196613080e-02,1.943330358569393124e-01,-5.659310442309564010e-02,-9.244340688951552920e+00,2.065917083118979036e+00,-2.322239794931959089e+00,-6.808016389928838175e-01,-9.608161790583510942e-02,-1.771239806968037955e-01,-9.244340688951552920e+00,2.065917083118979036e+00,-2.322239794931959089e+00,-6.808016389928838175e-01,-9.608161790583510942e-02,-1.771239806968037955e-01,-1.016009649413913962e+01,-6.219307866804672791e-02,3.382097530767745219e+00,-6.278120206999356911e-01,2.564626322558142268e-01,1.701449862191949935e-01
-1.080733986811581993e+01,-1.416962048734113078e-01,3.889432371032740948e-03,-6.816363595521456320e-01,-3.126830466080188220e-01,-4.172889274042871910e-01,-1.024287561013574965e+01,-1.475100521468847958e+00,-7.318786005807200734e-01,1.718934635161728161e-02,-5.266229807949091013e-02,-3.992164553577334796e-01,-5.206045970040339199e+00,1.815645389118679898e+00,8.196465834755910507e+00,-6.165029838229207915e-02,2.096592433417817924e-01,-4.229991186472650821e-02,-9.610790274656796583e+00,3.693645010436373166e+00,-1.423767937003276973e+00,-7.472025695155924963e-01,-7.973799101639295062e-02,-1.772664617644555130e-01,-9.610790274656796583e+00,3.693645010436373166e+00,-1.423767937003276973e+00,-7.472025695155924963e-01,-7.973799101639295062e-02,-1.772664617644555130e-01,-9.970127353929493452e+00,-8.430157033334299832e-02,3.122479124176655851e+00,-6.461061041145437223e-01,2.371288090944289884e-01,1.548311090865401862e-01
-9.664240503988605013e+00,-1.390734686255530872e-01,1.860843946339302002e-01,-6.472760982097194304e-01,-3.028213427330915808e-01,-3.173867251180921834e-01,-1.003962355788035943e+01,-1.502954463255570028e+00,-7.122860365016485673e-01,1.726592875896923104e-02,-5.797532391941859209e-02,-3.608649747986947265e-01,-5.303694871164137403e+00,1.761607009007633895e+00,8.081483479469053322e+00,-5.006512251472280961e-02,2.171355039739663872e-01,-1.744969612768581049e-02,-1.014720252643044063e+01,3.271446646877393061e+00,-8.210275760688234836e-01,-6.387097453436239025e-01,-7.861195937279731594e-02,-1.129190357019519003e-01,-1.014720252643044063e+01,3.271446646877393061e+00,-8.210275760688234836e-01,-6.387097453436239025e-01,-7.861195937279731594e-02,-1.129190357019519003e-01,-9.652597558080371343e+00,-6.103701516985893250e-02,2.567691460270877801e+00,-6.869199584215108789e-01,2.366748399153401072e-01,1.545194622071039137e-01
-8.795605436663761267e+00,-1.800306779201900076e-01,3.130571585949336044e-01,-5.898671595849723781e-01,-1.257818910493471998e-01,-2.162550100099261130e-01,-9.852818380669331688e+00,-1.272457715369955000e+00,-8.351663752085601855e-01,5.888759699319639010e-03,-7.273250050304855274e-02,-3.248219533083808730e-01,-5.343214139410977559e+00,1.608916020201097918e+00,8.115138732343226025e+00,-3.130977581070590321e-02,2.230472313025579911e-01,4.500249387859474141e-03,-9.580611499154663591e+00,1.178209725886560033e+00,-6.962375532094859931e-01,-3.143930609307236113e-01,-1.060230338439203945e-01,-5.109092995566359707e-02,-9.580611499154663591e+00,1.178209725886560033e+00,-6.962375532094859931e-01,-3.143930609307236113e-01,-1.060230338439203945e-01,-5.109092995566359707e-02,-9.578796946569033466e+00,-5.989003193808393327e-02,2.399123440720273948e+00,-6.870485060851634351e-01,2.263613363286348101e-01,1.695200559238226878e-01
-8.517685160479461004e+00,-2.798547948454845891e-01,1.008634003308809951e-01,-5.283352603097996036e-01,1.034262085854072977e-01,-1.306451141609235034e-01,-9.745763840328086403e+00,-1.028556124068215949e+00,-9.945072640717205203e-01,-1.670934256684985034e-02,-8.323760273937041987e-02,-2.946124735599319200e-01,-5.224099858109569894e+00,2.466823493596702832e+00,7.865550378091231920e+00,-5.289471380552759894e-02,2.241311289296631926e-01,2.437176136353607844e-02,-8.805994696538375521e+00,-3.662611596251004187e-01,-1.448006502752678948e+00,9.925296345746878468e-02,-1.630366053868615994e-01,-2.292982725236498986e-02,-8.805994696538375521e+00,-3.662611596251004187e-01,-1.448006502752678948e+00,9.925296345746878468e-02,-1.630366053868615994e-01,-2.292982725236498986e-02,-9.493919690287281554e+00,-3.604879294844309107e-02,2.273036345955842030e+00,-6.458068565325686405e-01,2.036505161945391940e-01,1.854920058672001049e-01
-8.727671520915414760e+00,-3.779653306197240936e-01,-3.742520134185893244e-01,-4.741634110790287071e-01,2.376827896938573104e-01,-6.514402407012481744e-02,-9.719679196268742771e+00,-9.122178698797530627e-01,-1.040049522203503995e+00,-5.337581092640270725e-02,-9.767106395325891866e-02,-2.728617966812093010e-01,-5.372663793842180624e+00,1.769704667837022960e+00,8.029780377868011243e+00,-5.841149425127385719e-02,2.273814907088624049e-01,3.288451397884017274e-02,-8.645908095875084243e+00,-9.041304961171088284e-01,-2.228013646703319139e+00,4.569609949647969183e-01,-1.926378722397726062e-01,1.670187291750479044e-02,-8.645908095875084243e+00,-9.041304961171088284e-01,-2.228013646703319139e+00,4.569609949647969183e-01,-1.926378722397726062e-01,1.670187291750479044e-02,-9.430979222253837335e+00,-2.498680805936960916e-02,2.068394468896230798e+00,-5.926889856926016442e-01,2.177520035255154918e-01,2.001940954141314122e-01
-9.159245795900936571e+00,-4.246314017782438777e-01,-8.613046388782319429e-01,-4.400099128263516013e-01,2.390641716166105879e-01,-2.282396956061596982e-02,-9.924028403931133724e+00,-1.266729049617306035e+00,-5.782858780635300455e-01,-1.126997177219671992e-01,-1.088693122137709968e-01,-2.764684304869670095e-01,-5.088841934172364745e+00,4.215027308454133426e+00,7.252984821300538343e+00,-2.623929053842524728e-01,2.291452479293064892e-01,8.024438243737434806e-02,-9.341365648405666633e+00,-9.761452469671906274e-01,-2.480600296588732157e+00,7.305608719430893849e-01,-1.966484672562930081e-01,4.677997749990833731e-02,-9.341365648405666633e+00,-9.761452469671906274e-01,-2.480600296588732157e+00,7.305608719430893849e-01,-1.966484672562930081e-01,4.677997749990833731e-02,-9.575191665150422082e+00,-3.547537469103766855e-02,1.941958323706588940e+00,-5.680037783886763281e-01,2.156510261522431027e-01,2.095075004459815982e-01
-9.606532671606608176e+00,-4.346785595553749881e-01,-1.213577171075179040e+00,-4.153399517520293127e-01,1.725952974036603083e-01,-1.357253280378157081e-02,-1.039960121314951991e+01,-2.988488677643045044e+00,1.260815995263248057e+00,-2.653447652948067725e-01,-1.646183679119722076e-01,-3.389900847544624063e-01,-6.324028722335300223e+00,-7.659301932555891979e-01,8.493225526150471438e+00,-6.375946871997361098e-01,3.318164471596006249e-01,1.564567224043900973e-01,-9.801051656089843078e+00,2.811732464871629852e-02,-2.432260196044801148e+00,8.129717822052922038e-01,-1.796680969070039990e-01,4.837230449513321706e-02,-9.801051656089843078e+00,2.811732464871629852e-02,-2.432260196044801148e+00,8.129717822052922038e-01,-1.796680969070039990e-01,4.837230449513321706e-02,-9.678558156970092696e+00,-1.163547383564111047e-02,2.232988980874853979e+00,-5.610122299322517492e-01,2.364938323559115929e-01,2.130118079952746935e-01
