-9.172430213719675152e+00,-1.117458877468656908e+00,-1.523080735469931890e-01,-9.673493370378055678e-01,-2.061426227596757921e-01,-3.134790600144816280e-02,-8.323431555643464819e+00,-2.753055899548094931e+00,-1.409075631483164948e+00,2.056188710758148075e-01,-5.862624881015812695e-03,-4.414417165855927805e-01,-5.493131260839636099e+00,1.523658361155995955e+00,7.661323257723370084e+00,2.364643784338055915e-02,-1.095657431640534030e-01,-1.391936643877444979e-01,-1.113191835722316014e+01,2.491702609225662890e+00,-1.824014853797208069e+00,-1.090254263329690998e+00,7.020961650977531887e-01,1.615617466092903909e+00,-1.113191835722316014e+01,2.491702609225662890e+00,-1.824014853797208069e+00,-1.090254263329690998e+00,7.020961650977531887e-01,1.615617466092903909e+00,-9.094452204126776351e+00,9.706086790519494745e-01,2.570658076958761029e+00,-6.412497530336499496e-01,-8.334533683274861215e-02,3.871924381749333177e-01
-8.986441878093263114e+00,-1.526624698744333930e+00,-3.012985015195319138e-01,-9.366422619995465881e-01,-1.933774535540029038e-01,1.788114696479273062e-03,-8.563105143847252521e+00,-2.252095439868993854e+00,-9.658091541968518712e-01,2.484561413855123080e-01,2.676469625804063848e-02,-3.431217708505635011e-01,-5.436148757801884557e+00,9.850089437342813836e-01,7.746938504494094602e+00,4.609295286256819696e-02,-1.795322016791681130e-01,-1.519087242554371942e-01,-1.074736817375810993e+01,3.238839365804734971e+00,-2.376957733782132820e+00,-1.118635124659004054e+00,7.039941616875564634e-01,1.614385897719559981e+00,-1.074736817375810993e+01,3.238839365804734971e+00,-2.376957733782132820e+00,-1.118635124659004054e+00,7.039941616875564634e-01,1.614385897719559981e+00,-9.094211297836103824e+00,1.093943283428705948e+00,2.461492629548537980e+00,-6.577524175329202416e-01,-5.594876261301524878e-02,3.856554935719757049e-01
-8.743927480351047166e+00,-1.879037288526475002e+00,-2.327422252205980924e-01,-9.186080771303238857e-01,-2.063678988524484115e-01,1.617992887614515957e-02,-9.157063682232129409e+00,-1.785574101786185919e+00,-6.005465443752701082e-01,2.495248775343603120e-01,4.422810104769706735e-02,-2.895290639363599094e-01,-5.439659019423007003e+00,9.566605638539978917e-01,7.929348017692317008e+00,7.508661040556359467e-02,-2.252537445720854126e-01,-1.381369321198163969e-01,-1.008269422425077977e+01,3.527912553780680138e+00,-3.426186053465325898e+00,-9.770175821413612516e-01,7.170916344079248939e-01,1.612283661350242037e+00,-1.008269422425077977e+01,3.527912553780680138e+00,-3.426186053465325898e+00,-9.770175821413612516e-01,7.170916344079248939e-01,1.612283661350242037e+00,-9.106922836586823777e+00,1.215518288326143059e+00,2.365958227957035920e+00,-6.653537503393804897e-01,-3.213760445152370748e-02,3.966872678339681824e-01
-8.545815175568078459e+00,-2.229063299465534165e+00,-2.986187004225241901e-02,-8.899276424329468638e-01,-1.969829030509366863e-01,2.874588333287621950e-02,-9.812256567944819707e+00,-1.103685798945313934e+00,-2.842612723452674905e-01,2.349317406333907010e-01,6.367959492779123876e-02,-2.866688434068588864e-01,-5.151028604799141597e+00,1.022342807244676077e+00,8.212877693981869953e+00,9.932759359012109657e-02,-2.299538546782630977e-01,-1.112208569982647971e-01,-9.607601640224617157e+00,3.314229068040773107e+00,-3.511141194532037879e+00,-7.102236855069539168e-01,7.725034491354313415e-01,1.566298945025738965e+00,-9.607601640224617157e+00,3.314229068040773107e+00,-3.511141194532037879e+00,-7.102236855069539168e-01,7.725034491354313415e-01,1.566298945025738965e+00,-9.117400487068920256e+00,1.312090908941466072e+00,2.328011865161049965e+00,-6.667947087148695662e-01,-1.389036399152526052e-02,3.983176501466015873e-01
-8.496460194113824471e+00,-2.565298947019107878e+00,1.406619165070956134e-01,-8.276142377924707860e-01,-1.590544476842679911e-01,4.299010860228241748e-02,-1.041587619235803075e+01,-8.801186587723204280e-01,-7.494292439749079826e-02,1.408870842690790881e-01,6.855387834034697148e-02,-2.926914325501985270e-01,-4.980226223890798387e+00,1.046437993046630099e+00,8.392867627923889629e+00,9.947771292316655301e-02,-2.069607524015961986e-01,-6.804229391024714524e-02,-9.047373950871044457e+00,3.007160780996496197e+00,-3.750086499538527907e+00,-5.964135133413208667e-01,8.235910893979513370e-01,1.474395835225770002e+00,-9.047373950871044457e+00,3.007160780996496197e+00,-3.750086499538527907e+00,-5.964135133413208667e-01,8.235910893979513370e-01,1.474395835225770002e+00,-9.120716915949152792e+00,1.418257848912430896e+00,2.353012348560620026e+00,-6.593440550079701090e-01,1.906903573384948966e-02,3.869955341627526191e-01
-8.610044828837489561e+00,-2.896533695798361840e+00,2.419164240004250954e-01,-7.534800212606487246e-01,-1.182875270862636941e-01,3.330819750557167946e-02,-1.073107800190810934e+01,-7.321647020844330722e-01,-2.152800451897687040e-01,2.912197820057129891e-02,5.131702552751051666e-02,-2.873674697618637253e-01,-4.990605445140597674e+00,1.179175079769102075e+00,8.469288745086457126e+00,1.173502047587687003e-01,-1.741566964244161964e-01,-2.836194735139066156e-02,-8.307482060268100099e+00,2.415589612431042088e+00,-3.588572255902719110e+00,-5.661194263710253027e-01,8.955866600470098193e-01,1.397935987718673889e+00,-8.307482060268100099e+00,2.415589612431042088e+00,-3.588572255902719110e+00,-5.661194263710253027e-01,8.955866600470098193e-01,1.397935987718673889e+00,-9.117611843981389796e+00,1.496797774277387916e+00,2.397489310146133867e+00,-6.487175540982941246e-01,5.091604511672938316e-02,3.822206106718075147e-01
-8.908052864235289192e+00,-3.172610907398186075e+00,2.578464410930995099e-01,-7.092469536632658444e-01,-9.634830396996810209e-02,3.317307853942368795e-02,-1.067206926512015919e+01,-4.897650279023387787e-01,-7.275103591414837645e-01,-5.194620290078907909e-02,4.956516350516534247e-02,-2.947689917498094725e-01,-4.966808972145170920e+00,1.441991425954604056e+00,8.502998585253072505e+00,1.126101262527414021e-01,-1.333697733016271092e-01,-1.085677158242442930e-02,-8.001377256356983381e+00,2.686911388192437133e+00,-3.326797844206649035e+00,-7.737919257564094266e-01,9.946932472960026139e-01,1.267747914302504997e+00,-8.001377256356983381e+00,2.686911388192437133e+00,-3.326797844206649035e+00,-7.737919257564094266e-01,9.946932472960026139e-01,1.267747914302504997e+00,-9.129755648919767097e+00,1.557610014827534028e+00,2.475355245442786067e+00,-6.380395415981043872e-01,7.252022274817045144e-02,3.631979995979233156e-01
-9.257358629950443785e+00,-3.340805787922178194e+00,1.611570566612944011e-01,-6.687687730074290959e-01,-5.683711879624674113e-02,1.237513779045196043e-02,-1.038741343231231085e+01,-5.602247612949740052e-01,-1.106119829365076024e+00,-1.099801244234586972e-01,5.387177133194592793e-02,-3.319227925842704874e-01,-5.004098248316980246e+00,1.588609354874739976e+00,8.493956777611575859e+00,1.046133055344550949e-01,-8.112080299324488097e-02,-9.148592122037207258e-03,-7.488125555847535253e+00,2.894154835491371980e+00,-4.382794092800451402e+00,-1.011602295787298100e+00,9.897094337519933838e-01,1.122710796068022931e+00,-7.488125555847535253e+00,2.894154835491371980e+00,-4.382794092800451402e+00,-1.011602295787298100e+00,9.897094337519933838e-01,1.122710796068022931e+00,-9.138858371012359427e+00,1.594004533929284984e+00,2.491233791044845880e+00,-6.260220123763112765e-01,9.502423431038788115e-02,3.551264072120042248e-01
-9.638790625511704846e+00,-3.398391971088932983e+00,7.169801787509109091e-03,-6.342814162938101852e-01,-2.208657318880754075e-02,-9.804583245328785460e-03,-1.022234987115220939e+01,-6.929999162547613167e-01,-1.239753533772536054e+00,-1.517624208701890964e-01,7.069442416523022410e-02,-3.705289863678432050e-01,-4.987052963430221197e+00,1.628354293282967991e+00,8.473597816201980493e+00,8.047973752428039251e-02,-4.524705569437448976e-02,-1.034530141555830077e-02,-6.778135786882135250e+00,2.364798390361535052e+00,-4.041958895305405086e+00,-1.147240878454311996e+00,9.299819141425414992e-01,1.038218942497268982e+00,-6.778135786882135250e+00,2.364798390361535052e+00,-4.041958895305405086e+00,-1.147240878454311996e+00,9.299819141425414992e-01,1.038218942497268982e+00,-9.148895399872701617e+00,1.652293986365779954e+00,2.493239200858277105e+00,-6.047488951031178006e-01,1.106498406782926019e-01,3.409248243335291084e-01
-9.961332477991787115e+00,-3.367884470037248779e+00,-1.796527847999430105e-01,-6.115157853747661409e-01,3.058454784541179798e-03,-4.323407959541063217e-02,-1.009637346665600965e+01,-9.093366706994637783e-01,-1.264268006359096974e+00,-1.626199999447101030e-01,6.778705731576858962e-02,-4.164347668747789277e-01,-4.955130768340865188e+00,1.567362441422136099e+00,8.448880195758437850e+00,7.401414061498039210e-02,-2.075688954462479030e-02,-2.615158679265409958e-02,-5.738672439757358745e+00,2.293039577264381013e+00,-4.589480059618565200e+00,-1.345600703783490060e+00,8.799925944382885890e-01,9.249107288610129984e-01,-5.738672439757358745e+00,2.293039577264381013e+00,-4.589480059618565200e+00,-1.345600703783490060e+00,8.799925944382885890e-01,9.249107288610129984e-01,-9.152067420198154224e+00,1.719893038803496976e+00,2.549021186077077061e+00,-5.776086152897201842e-01,1.121541806340741049e-01,3.345220121531167767e-01
