-8.954714225191638732e+00,-2.479032144357765866e+00,2.004725501027639023e+00,-4.325859322985757260e-01,-9.919342439702405478e-02,3.007683524777279849e-01,-9.857365135028846481e+00,1.664172867196568872e-01,-8.871781517485093360e-01,7.728032166989384777e-02,-2.325086700894951966e-02,-2.554359066780337861e-01,-4.491346123754190955e+00,1.752103391218646999e+00,8.447009758223732234e+00,7.415736840348241543e-02,4.543001222098119740e-02,0.000000000000000000e+00,-1.350244373161273082e+01,2.771457970262214854e+00,-1.323891979194353974e+00,-7.577945058401525102e-01,-9.682567627590632497e-02,-3.286193928312258983e+00,-1.350244373161273082e+01,2.771457970262214854e+00,-1.323891979194353974e+00,-7.577945058401525102e-01,-9.682567627590632497e-02,-3.286193928312258983e+00,-8.719513574938552836e+00,6.912162134462498386e-01,4.136227429453189330e+00,-4.849701409207585190e-01,-5.210678114748024115e-02,2.924432437523191153e-01
-9.105714225191638533e+00,-2.429032144357766043e+00,2.117725501027638124e+00,-3.974859322985758170e-01,-1.077934243970242040e-01,2.978683524777280822e-01,-9.861365135028844264e+00,1.064172867196546968e-01,-8.611781517485095350e-01,7.578032166989379093e-02,-3.915086700894954141e-02,-2.645359066780335056e-01,-4.484346123754185953e+00,1.719103391218645971e+00,8.456009758223732575e+00,7.255736840348259165e-02,4.703001222098102119e-02,6.391375158301570991e-03,-1.344844373161273055e+01,3.834457970262218129e+00,-7.108919791943542066e-01,-8.496945058401523809e-01,-1.267256762759063904e-01,-3.075593928312259084e+00,-1.344844373161273055e+01,3.834457970262218129e+00,-7.108919791943542066e-01,-8.496945058401523809e-01,-1.267256762759063904e-01,-3.075593928312259084e+00,-8.723513574938552395e+00,6.802162134462497178e-01,4.201227429453190609e+00,-4.774701409207585123e-01,-5.010678114748023937e-02,2.670432437523190261e-01
-9.227714225191638420e+00,-2.451032144357764953e+00,2.187725501027637964e+00,-3.869859322985758077e-01,-9.829342439702415390e-02,2.879683524777281178e-01,-9.943365135028845003e+00,6.341728671965540798e-02,-7.811781517485094639e-01,7.918032166989386056e-02,-5.365086700894949878e-02,-2.771359066780338942e-01,-4.496346123754186408e+00,1.638103391218642013e+00,8.458009758223731467e+00,6.445736840348281760e-02,5.683001222098039290e-02,9.137515830115461313e-05,-1.335344373161272991e+01,4.575457970262217344e+00,-5.828919791943540929e-01,-9.897945058401518281e-01,-2.146256762759062020e-01,-2.875593928312258907e+00,-1.335344373161272991e+01,4.575457970262217344e+00,-5.828919791943540929e-01,-9.897945058401518281e-01,-2.146256762759062020e-01,-2.875593928312258907e+00,-8.725513574938553063e+00,6.732162134462500447e-01,4.259227429453190439e+00,-4.610701409207584867e-01,-5.920678114748013227e-02,2.525432437523191243e-01
-9.299714225191639372e+00,-2.505032144357766111e+00,2.200725501027637865e+00,-3.903859322985757108e-01,-1.079934243970241958e-01,2.784683524777281094e-01,-9.925365135028844321e+00,1.274172867196554926e-01,-8.691781517485086539e-01,8.878032166989369145e-02,-6.335086700894954070e-02,-2.885359066780335269e-01,-4.486346123754188397e+00,1.707103391218645072e+00,8.438009758223731893e+00,7.095736840348276786e-02,5.843001222098109793e-02,6.391375158301570991e-03,-1.315944373161273084e+01,4.353457970262216037e+00,-1.060891979194356072e+00,-1.116694505840152063e+00,-3.025256762759060969e-01,-2.667493928312258955e+00,-1.315944373161273084e+01,4.353457970262216037e+00,-1.060891979194356072e+00,-1.116694505840152063e+00,-3.025256762759060969e-01,-2.667493928312258955e+00,-8.727513574938551955e+00,6.662162134462494834e-01,4.265227429453190666e+00,-4.517701409207584007e-01,-5.700678114748015252e-02,2.320432437523191060e-01
-9.259714225191638448e+00,-2.499032144357764995e+00,2.214725501027638987e+00,-3.999859322985757082e-01,-1.143934243970241987e-01,2.707683524777280137e-01,-9.876365135028844833e+00,2.544172867196579091e-01,-9.811781517485087534e-01,7.618032166989374687e-02,-8.065086700894963379e-02,-3.134359066780337266e-01,-4.498346123754188852e+00,1.786103391218645919e+00,8.426009758223731438e+00,7.575736840348312739e-02,6.823001222098046270e-02,1.591375158301211023e-03,-1.236844373161273047e+01,4.226457970262220698e+00,-1.679891979194354956e+00,-1.234394505840151979e+00,-3.970256762759061253e-01,-2.444793928312258835e+00,-1.236844373161273047e+01,4.226457970262220698e+00,-1.679891979194354956e+00,-1.234394505840151979e+00,-3.970256762759061253e-01,-2.444793928312258835e+00,-8.731513574938551514e+00,6.462162134462499097e-01,4.228227429453189856e+00,-4.335701409207584067e-01,-5.500678114748013686e-02,2.098432437523191085e-01
-9.168714225191639144e+00,-2.370032144357765880e+00,2.144725501027637815e+00,-4.170859322985756013e-01,-1.044934243970240956e-01,2.726683524777280265e-01,-9.948365135028844009e+00,2.864172867196614902e-01,-9.571781517485096202e-01,7.478032166989390106e-02,-9.505086700894960217e-02,-3.275359066780336725e-01,-4.476346123754190387e+00,1.793103391218644038e+00,8.449009758223731126e+00,7.425736840348307055e-02,7.163001222098053233e-02,1.279137515830175084e-02,-1.100244373161273082e+01,4.816457970262217003e+00,-2.069891979194355969e+00,-1.391294505840152018e+00,-4.285256762759062088e-01,-2.224293928312258029e+00,-1.100244373161273082e+01,4.816457970262217003e+00,-2.069891979194355969e+00,-1.391294505840152018e+00,-4.285256762759062088e-01,-2.224293928312258029e+00,-8.751513574938552864e+00,6.312162134462493412e-01,4.147227429453190339e+00,-4.351701409207585081e-01,-3.680678114748014984e-02,2.018432437523191014e-01
-9.081714225191639400e+00,-2.185032144357764938e+00,2.052725501027639066e+00,-3.918859322985757121e-01,-8.709342439702405514e-02,2.723683524777281151e-01,-9.974365135028843810e+00,2.824172867196566017e-01,-9.361781517485088244e-01,6.178032166989400054e-02,-1.139508670089495052e-01,-3.421359066780337854e-01,-4.426346123754186124e+00,1.763103391218642013e+00,8.492009758223733940e+00,7.585736840348289434e-02,8.143001222098078529e-02,4.891375158301514148e-03,-1.020444373161273077e+01,5.235457970262221039e+00,-2.711891979194354985e+00,-1.582994505840152000e+00,-4.035256762759060756e-01,-1.975293928312259029e+00,-1.020444373161273077e+01,5.235457970262221039e+00,-2.711891979194354985e+00,-1.582994505840152000e+00,-4.035256762759060756e-01,-1.975293928312259029e+00,-8.753513574938551756e+00,6.172162134462499949e-01,4.043227429453189359e+00,-4.380701409207585773e-01,-3.470678114748015908e-02,1.716432437523190968e-01
-9.067714225191638278e+00,-2.016032144357765787e+00,1.968725501027638103e+00,-3.347859322985757835e-01,-4.279342439702404910e-02,2.738683524777281164e-01,-9.942365135028843781e+00,2.274172867196569137e-01,-8.091781517485081565e-01,5.408032166989373835e-02,-1.121508670089494952e-01,-3.738359066780336804e-01,-4.457346123754184930e+00,1.705103391218643072e+00,8.480009758223733485e+00,8.225736840348307766e-02,9.433001222098091887e-02,4.691375158301980264e-03,-9.086443731612728669e+00,5.710457970262215355e+00,-2.878891979194357020e+00,-1.782794505840151977e+00,-3.563256762759058893e-01,-1.726393928312258907e+00,-9.086443731612728669e+00,5.710457970262215355e+00,-2.878891979194357020e+00,-1.782794505840151977e+00,-3.563256762759058893e-01,-1.726393928312258907e+00,-8.746513574938552082e+00,6.062162134462498742e-01,3.965227429453189956e+00,-4.484701409207584866e-01,-2.350678114748006031e-02,1.527432437523190134e-01
-9.056714225191639045e+00,-1.896032144357765903e+00,1.905725501027637936e+00,-2.836859322985755827e-01,-1.289342439702400971e-02,2.819683524777281125e-01,-9.934365135028844662e+00,1.514172867196564021e-01,-6.911781517485096060e-01,5.278032166989365948e-02,-1.216508670089496008e-01,-4.102359066780337238e-01,-4.448346123754184589e+00,1.657103391218647914e+00,8.478009758223731041e+00,8.225736840348307766e-02,1.078300122209805006e-01,4.991375158301281090e-03,-8.539443731612728072e+00,5.703457970262216570e+00,-2.933891979194357180e+00,-2.086694505840152036e+00,-2.882256762759061175e-01,-1.437393928312258096e+00,-8.539443731612728072e+00,5.703457970262216570e+00,-2.933891979194357180e+00,-2.086694505840152036e+00,-2.882256762759061175e-01,-1.437393928312258096e+00,-8.752513574938552310e+00,5.992162134462493128e-01,3.929227429453189924e+00,-4.574701409207583835e-01,-1.130678114748006995e-02,1.432432437523190882e-01
-8.996714225191638548e+00,-1.877032144357765997e+00,1.860725501027638007e+00,-2.646859322985756768e-01,-4.039342439702409138e-02,2.942683524777280901e-01,-9.879365135028844946e+00,1.864172867196600969e-01,-6.781781517485097055e-01,4.328032166989360247e-02,-1.278508670089494870e-01,-4.358359066780335134e-01,-4.466346123754185271e+00,1.702103391218642958e+00,8.485009758223732490e+00,9.845736840348262575e-02,1.291300122209806112e-01,7.991375158301394777e-03,-8.140443731612727163e+00,5.091457970262215582e+00,-2.670891979194355059e+00,-2.346494505840151845e+00,-2.580256762759062794e-01,-1.136593928312259028e+00,-8.140443731612727163e+00,5.091457970262215582e+00,-2.670891979194355059e+00,-2.346494505840151845e+00,-2.580256762759062794e-01,-1.136593928312259028e+00,-8.757513574938553091e+00,5.952162134462497534e-01,3.967227429453190179e+00,-4.662701409207585801e-01,-6.106781147480200289e-03,1.162432437523189949e-01
