-9.514123739761524590e+00,-9.565792377665280344e-02,1.482997640425661068e+00,2.037598201875114867e-01,-5.051565302683581199e-02,-4.873542671168201723e-02,-8.042430127144115204e+00,-3.196470585084648874e+00,-5.916997327959229169e-01,5.885437756492606365e-01,5.946039955482782663e-02,-4.771525098942810961e-01,-7.222324667199745640e+00,7.410089354410449580e-01,6.201152789675364652e+00,5.490235599483024309e-01,1.984415579109355121e-01,-7.473955994028479433e-01,-9.769375287824548337e+00,-3.129773344230895038e-01,-1.788956391218986086e+00,3.424882161738605074e-02,2.503143190736907275e-01,-5.704472354130180403e-03,-9.769375287824548337e+00,-3.129773344230895038e-01,-1.788956391218986086e+00,3.424882161738605074e-02,2.503143190736907275e-01,-5.704472354130180403e-03,-7.606649568176321985e+00,-9.485017416320344896e-01,6.130741983435841647e+00,-6.262152786947835018e-03,2.981042422233499967e-02,-8.997424435184810110e-02
-9.514064489428074367e+00,-5.316671210721275742e-02,1.444976915605358903e+00,1.862153980241834095e-01,-3.408565249626924198e-02,-4.884237260981359047e-02,-7.275334144777777290e+00,-2.540339161382202171e+00,-1.244105177425038899e+00,6.382135125158311384e-01,1.032526425126154973e-01,-4.151733590066872259e-01,-4.424466308803136627e+00,4.510854951958800818e+00,7.729875849110912966e+00,9.860936155865061004e-01,-1.827182644416270874e-01,-4.587629479355747053e-01,-9.776060564180008683e+00,-3.398494601108144053e-01,-1.800510092220630076e+00,2.481977552879419124e-02,2.458553366725579059e-01,-1.365907866870037964e-02,-9.776060564180008683e+00,-3.398494601108144053e-01,-1.800510092220630076e+00,2.481977552879419124e-02,2.458553366725579059e-01,-1.365907866870037964e-02,-7.608808243985640374e+00,-9.641581968077665987e-01,6.175165157972272389e+00,2.100830213495245846e-02,4.341721724262372073e-02,-8.995790814751161713e-02
-9.527734344779103637e+00,-7.775790727223352850e-02,1.417673322692099003e+00,1.657569667218236065e-01,-2.096724779803330052e-02,-4.560469546944217328e-02,-6.097349903788085612e+00,-5.352455519207218737e-01,-1.943041599940787956e+00,6.725493853399622246e-01,1.647624863256003103e-01,-2.823788595450337224e-01,-3.272120176610897158e+00,5.418508005998119437e+00,8.132689382226336861e+00,1.087558419675215937e+00,-5.796718580361915896e-01,-3.319317692433689237e-01,-9.751252072819825756e+00,-3.533614704275495066e-01,-1.821152854647170027e+00,2.491710894717949834e-02,2.348133025213673120e-01,-2.648891897775509929e-02,-9.751252072819825756e+00,-3.533614704275495066e-01,-1.821152854647170027e+00,2.491710894717949834e-02,2.348133025213673120e-01,-2.648891897775509929e-02,-7.605965208921133147e+00,-9.462839688004267558e-01,6.140084537199740566e+00,5.194501078536521710e-02,3.229775544502781759e-02,-9.193850877949208411e-02
-9.545688372392262977e+00,-1.376305123930814944e-01,1.406017984147853062e+00,1.389097156782914122e-01,-1.748110199243570889e-02,-4.549399379581957337e-02,-4.999377666744237558e+00,1.011418822297218023e+00,-2.132003259940543849e+00,6.605568896734894668e-01,2.349287523435525105e-01,-7.606736563120823635e-02,-3.155321580936366832e+00,2.373629078988308994e+00,8.417648700261239014e+00,1.265964733798625952e+00,-9.543957809538897719e-01,-3.465878453860027908e-01,-9.751542539272158194e+00,-3.648365253574781253e-01,-1.793631557025124890e+00,2.199444916267416852e-02,2.414385475820068905e-01,-3.456556180488787322e-02,-9.751542539272158194e+00,-3.648365253574781253e-01,-1.793631557025124890e+00,2.199444916267416852e-02,2.414385475820068905e-01,-3.456556180488787322e-02,-7.601771287857780557e+00,-9.082122275890721630e-01,6.077954327927672651e+00,7.579001235745261300e-02,3.336901869720847874e-02,-8.257434751543370199e-02
-9.588395920785991677e+00,-2.513837603967200018e-01,1.379309495551193976e+00,1.168224654980023064e-01,-4.009212622074314648e-03,-3.456144023130323928e-02,-4.525838365040115718e+00,1.572285821043788889e+00,-2.628550533590313876e+00,6.663637399580469856e-01,3.430987258514293092e-01,1.716530338006669043e-01,-2.003992589456509155e+00,5.822881758831016441e+00,8.935803536860072782e+00,1.512333013897626977e+00,-1.376175226718215905e+00,-2.443128005582111961e-01,-9.765566856124886286e+00,-4.151666199491569897e-01,-1.798033809936347094e+00,3.978163646910527762e-02,2.254600927803442068e-01,-4.257518320957111302e-02,-9.765566856124886286e+00,-4.151666199491569897e-01,-1.798033809936347094e+00,3.978163646910527762e-02,2.254600927803442068e-01,-4.257518320957111302e-02,-7.604674983932658172e+00,-8.812099931383770013e-01,6.071121170317436366e+00,6.845336462072597328e-02,2.132439584268156982e-02,-7.449317391887808060e-02
-9.653517481735512717e+00,-3.657225093899159063e-01,1.362990547209083969e+00,1.060755969118792053e-01,4.127817077856011339e-03,-2.649094212448014143e-02,-4.418076417239688247e+00,1.997432019482632048e+00,-2.637385152645460806e+00,7.624596643162551146e-01,4.144412040814707265e-01,4.298460956076334272e-01,-1.485719161462653037e+00,6.982495269970813823e+00,8.422265046693825141e+00,1.368605725337100010e+00,-1.658638884736856056e+00,-2.598980508944190859e-01,-9.732804762036014523e+00,-4.390095269267578759e-01,-1.864418803274465075e+00,4.383989100671541878e-02,2.310658607187920099e-01,-4.606411589938855938e-02,-9.732804762036014523e+00,-4.390095269267578759e-01,-1.864418803274465075e+00,4.383989100671541878e-02,2.310658607187920099e-01,-4.606411589938855938e-02,-7.609493082202484437e+00,-8.474265884058203024e-01,6.106849835078604904e+00,5.021586147216582779e-02,6.121566873346938331e-03,-7.134443420517579126e-02
-9.718261437488534327e+00,-4.460485992806942912e-01,1.299697413013541025e+00,1.061102943895152056e-01,1.862781345023955051e-02,-2.492442276258970829e-02,-4.838564196939132422e+00,2.666978269449125971e+00,-1.917930256343822082e+00,8.585746899195277893e-01,4.665777705475439019e-01,6.897957998289981907e-01,-1.443571182094741889e+00,4.758733883085247029e+00,7.759380224282250715e+00,1.291426612253727901e+00,-1.834098210852086908e+00,-1.449201897766229929e-01,-9.696556828867223032e+00,-4.905990468759705014e-01,-1.903461016702368003e+00,5.529220641402970288e-02,2.247956500172889061e-01,-4.439252821401073329e-02,-9.696556828867223032e+00,-4.905990468759705014e-01,-1.903461016702368003e+00,5.529220641402970288e-02,2.247956500172889061e-01,-4.439252821401073329e-02,-7.608230082842633024e+00,-8.159537239883772886e-01,6.157803442769441027e+00,5.055283562325910834e-02,1.526235755442808054e-02,-6.323742714228718087e-02
-9.737743794204869019e+00,-5.138308108400897467e-01,1.236386139216026914e+00,1.156568852314066032e-01,2.977978079010933088e-02,-2.336013911726056089e-02,-5.630000208128233652e+00,2.592510882299571939e+00,-1.287719313822631051e+00,8.580685196867090525e-01,5.253311825951322289e-01,9.012658204528154471e-01,-1.199036226514762049e+00,5.344482782644130126e+00,7.192041869074160765e+00,1.332425623831587025e+00,-1.915665941096795999e+00,1.297633571804668873e-01,-9.677149798827786142e+00,-5.002850750666710811e-01,-1.899007295637731962e+00,7.052808166298243919e-02,2.268651893130479991e-01,-4.593329890440534663e-02,-9.677149798827786142e+00,-5.002850750666710811e-01,-1.899007295637731962e+00,7.052808166298243919e-02,2.268651893130479991e-01,-4.593329890440534663e-02,-7.611099236081795283e+00,-7.822118226612762015e-01,6.162192016630789304e+00,5.667474694110018196e-02,7.660284572661440680e-03,-5.682512480470029714e-02
-9.718973340928187099e+00,-5.423031865713431321e-01,1.211577977432662934e+00,1.268542033833867932e-01,2.487558201657691023e-02,-1.862459414578819875e-02,-6.468443404086401394e+00,2.379485127532984912e+00,-1.018353859179149890e+00,8.143037516694373590e-01,5.977649353090450646e-01,1.059891063410433043e+00,-1.232547167016712075e+00,6.063289560489099728e+00,6.732520831245122572e+00,1.247906529273353105e+00,-1.899944780176139991e+00,4.216704905489828126e-01,-9.666338808341036426e+00,-5.275861683758727994e-01,-1.922107678368762951e+00,5.454629163198720238e-02,2.144880880081229124e-01,-4.247069390987952969e-02,-9.666338808341036426e+00,-5.275861683758727994e-01,-1.922107678368762951e+00,5.454629163198720238e-02,2.144880880081229124e-01,-4.247069390987952969e-02,-7.614205471604796216e+00,-7.485007998695177855e-01,6.101852878147107972e+00,7.814480413794122615e-02,-7.157084382672421717e-03,-5.822158383715828750e-02
-9.654684616094577621e+00,-5.665877271385146852e-01,1.243259860978213949e+00,1.328576380041489036e-01,3.281924456472490315e-02,-2.824285374613284827e-02,-7.137340787002251830e+00,2.332001870603021221e+00,-7.979437631550859722e-01,7.303681563354061934e-01,6.629966310704168420e-01,1.176887872354726028e+00,-1.922188734645805086e+00,5.132194856754167311e+00,6.483266305957389619e+00,1.166701079514844031e+00,-1.827136165155915926e+00,7.244435568007542292e-01,-9.646908497982234820e+00,-5.236890157751180608e-01,-2.007295069814829969e+00,5.483766651264974229e-02,1.910245383853841905e-01,-3.893410313631358310e-02,-9.646908497982234820e+00,-5.236890157751180608e-01,-2.007295069814829969e+00,5.483766651264974229e-02,1.910245383853841905e-01,-3.893410313631358310e-02,-7.609591003334175596e+00,-6.992259097484062602e-01,6.028950142255778744e+00,1.015759399329590057e-01,-2.709956888210251005e-02,-6.969983654401688822e-02
-9.544940509175106058e+00,-5.590928300597238776e-01,1.328309231038927063e+00,1.502199684974618865e-01,2.420691668944219971e-02,-3.914728410845248058e-02,-7.608706727525994751e+00,2.197474109713517088e+00,-6.020213631418533939e-01,6.113847708650723689e-01,7.417476701940365347e-01,1.250883542053234043e+00,-2.397061301481945073e+00,4.089902477141555082e+00,6.308240632576236351e+00,1.140216926530237096e+00,-1.727638443680570068e+00,9.984308017313368033e-01,-9.643992108010188247e+00,-5.680936423767520838e-01,-2.048637311910482151e+00,6.952141240834598668e-02,1.831605696482803969e-01,-3.401926460304328242e-02,-9.643992108010188247e+00,-5.680936423767520838e-01,-2.048637311910482151e+00,6.952141240834598668e-02,1.831605696482803969e-01,-3.401926460304328242e-02,-7.610020175945394705e+00,-6.678081066353760420e-01,5.975548005708266608e+00,9.252223245893170800e-02,-4.815746142910942024e-02,-7.124686682994649245e-02
-9.462287151649864114e+00,-5.115932685650165235e-01,1.394515797783351996e+00,1.577496905096462121e-01,2.110135240293048095e-02,-4.417053244666763190e-02,-7.929517351547814563e+00,2.001048478053367941e+00,-7.134539740316946377e-01,4.407348682331699852e-01,8.182694655193047950e-01,1.297300833761358962e+00,-2.569983718069003054e+00,3.256400937868630052e+00,5.797662513082321389e+00,1.165130511065870955e+00,-1.609614275206179057e+00,1.211952511505794083e+00,-9.629323553269193425e+00,-6.122174802497395429e-01,-2.048454892175224806e+00,6.908791291646627919e-02,1.637656755974976897e-01,-2.583751942990852868e-02,-9.629323553269193425e+00,-6.122174802497395429e-01,-2.048454892175224806e+00,6.908791291646627919e-02,1.637656755974976897e-01,-2.583751942990852868e-02,-7.620780133783624066e+00,-6.698864242273290248e-01,5.995764216707685890e+00,7.720429591356692267e-02,-5.430342552817112728e-02,-7.293534364851989027e-02
