-1.021062115260533076e+01,5.353818408080509572e-01,2.179893357413155819e+00,1.825006859643119039e-01,-1.678518019616604068e-03,-2.401806690863201033e-01,-9.936826229095458984e+00,-1.049836724996567050e-01,-1.406292903423308926e+00,-7.156590707600117562e-02,1.334116578102111927e-01,-5.698568820953369141e-01,-3.628505298069545137e+00,2.249650137765066837e+00,8.906172843206494605e+00,7.120985537767410278e-03,-4.399751596862361280e-02,1.541184638405129932e-02,-1.132908086776732937e+01,-9.027374476194381936e-01,-1.345255821943283081e+00,1.735740145668386927e-02,-4.006088435649872159e-01,1.144627147912979037e+00,-1.132908086776732937e+01,-9.027374476194381936e-01,-1.345255821943283081e+00,1.735740145668386927e-02,-4.006088435649872159e-01,1.144627147912979037e+00,-9.205602741241454723e+00,-2.292550325393677202e+00,3.752555799484253107e+00,3.997009247541428167e-01,9.057893678545951566e-02,-5.543687120079993785e-02
-1.006725261085911960e+01,2.332256577516856888e-01,2.009724089973850880e+00,1.291896685173636872e-01,-3.648567979076974832e-02,-2.451118175920687092e-01,-9.477828311920164950e+00,1.550340272486210036e-01,-1.745658624172210960e+00,-3.289895225316286087e-02,1.340525493025780113e-01,-5.321512192487717341e-01,-3.442487716674805132e+00,2.563554763793944868e+00,8.801537513732910156e+00,0.000000000000000000e+00,-2.670369483530521046e-02,3.204443491995335059e-03,-1.142002544403075959e+01,-1.026642587780951965e+00,-1.452070611715317039e+00,1.089510787278413946e-02,-4.082461059093475120e-01,1.235152691602706909e+00,-1.142002544403075959e+01,-1.026642587780951965e+00,-1.452070611715317039e+00,1.089510787278413946e-02,-4.082461059093475120e-01,1.235152691602706909e+00,-9.040803146362303977e+00,-2.219305920600890936e+00,3.674428415298462092e+00,3.772698074579238781e-01,1.487929888069630113e-01,-4.924161471426487247e-02
-9.857477903366088867e+00,-3.662220574915409088e-02,1.904354959726334062e+00,6.462294422090053558e-02,-1.092181187123059949e-01,-2.392651066184043884e-01,-9.313027763366699574e+00,1.184118099510669958e-01,-1.626026093959809016e+00,-3.097628615796566010e-02,1.506088435649871882e-01,-4.920956909656524769e-01,-3.564561843872069868e+00,2.526932477951049805e+00,8.764915466308593750e+00,-4.272591322660446167e-03,-2.243110351264477123e-02,-1.068147830665111975e-03,-1.155308632850647044e+01,-9.845270723104475596e-01,-1.561326909065247071e+00,0.000000000000000000e+00,-4.167912706732749828e-01,1.331499683856963934e+00,-1.155308632850647044e+01,-9.845270723104475596e-01,-1.561326909065247071e+00,0.000000000000000000e+00,-4.167912706732749828e-01,1.331499683856963934e+00,-8.911404800415038352e+00,-2.154606676101685103e+00,3.492537999153138006e+00,3.553727865219116211e-01,1.893826097249985130e-01,-4.026917256414890012e-02
-9.619433403015136719e+00,-1.434369925409554880e-01,1.980651110410690086e+00,8.812219835817813873e-03,-1.965391971170901975e-01,-2.267143726348876953e-01,-9.421674060821533914e+00,8.789330646395683566e-02,-1.539353525638579967e+00,-3.353984113782645243e-02,1.704763963818549943e-01,-4.582354068756103738e-01,-3.723258018493651900e+00,2.319406509399414062e+00,8.728293418884277344e+00,-6.408886983990669250e-03,-3.952147066593170166e-02,2.136295661330223083e-03,-1.174291205406188965e+01,-1.091341859102249012e+00,-1.388592118024825961e+00,-1.922666095197200992e-03,-4.274193480610847251e-01,1.435430413484573009e+00,-1.174291205406188965e+01,-1.091341859102249012e+00,-1.388592118024825961e+00,-1.922666095197200992e-03,-4.274193480610847251e-01,1.435430413484573009e+00,-8.806420516967772727e+00,-2.076479268074035822e+00,3.302102541923523038e+00,3.358256816864014227e-01,2.039094194769859036e-01,-3.439435921609401703e-02
-9.384441137313842773e+00,-2.777184359729290009e-01,2.243110239505767822e+00,-2.830591611564159046e-02,-2.766502872109413147e-01,-2.088229022920131961e-01,-9.512008762359618785e+00,1.123081080615520033e-01,-1.563768327236175981e+00,-5.938901975750923018e-02,1.776329845190048051e-01,-4.368724465370177890e-01,-3.711050510406494141e+00,2.270576953887939009e+00,8.728293418884277344e+00,-4.272591322660446167e-03,-7.049775868654251099e-02,7.477034814655780792e-03,-1.189428372383117960e+01,-1.064485520124434981e+00,-1.229285490512848078e+00,-1.313821831718087023e-02,-4.482482314109801913e-01,1.541657710075378107e+00,-1.189428372383117960e+01,-1.064485520124434981e+00,-1.229285490512848078e+00,-1.313821831718087023e-02,-4.482482314109801913e-01,1.541657710075378107e+00,-8.674580764770507102e+00,-1.982482254505157027e+00,3.136081933975220171e+00,3.188421159982681163e-01,2.054048269987107100e-01,-2.563554700464009892e-02
-9.170811414718627930e+00,-4.181035682559012812e-01,2.520828783512115034e+00,-4.593035485595464706e-02,-3.335291519761086065e-01,-1.911984644830226898e-01,-9.544968891143799539e+00,1.330607004463673082e-01,-1.710257232189178023e+00,-8.481093347072601873e-02,1.917325302958489130e-01,-4.156163036823273260e-01,-3.563341104984282914e+00,2.595293855667113903e+00,8.753929138183593750e+00,-5.340739153325557709e-05,-7.669301405549049100e-02,1.030762656591832985e-02,-1.198950099945068004e+01,-1.171300309896468939e+00,-1.203039604425429898e+00,-6.622516829520463770e-03,-4.619205221533774774e-01,1.652531462907790960e+00,-1.198950099945068004e+01,-1.171300309896468939e+00,-1.203039604425429898e+00,-6.622516829520463770e-03,-4.619205221533774774e-01,1.652531462907790960e+00,-8.570817852020264027e+00,-1.859187507629395109e+00,2.968840503692626864e+00,2.945951640605927180e-01,2.073274880647658913e-01,-1.420636586844921043e-02
-8.944974660873413086e+00,-5.432294309139251709e-01,2.743613839149475098e+00,-4.913479834794998169e-02,-3.348643407225608826e-01,-1.733069792389869967e-01,-9.635303211212159269e+00,1.062044061720370941e-01,-1.947080802917481090e+00,-8.192693777382374642e-02,2.069002315402030945e-01,-3.947874397039414229e-01,-3.540757429599762141e+00,2.498245108127593817e+00,8.775901794433593750e+00,-1.174962613731622913e-03,-7.327493764460087100e-02,2.616962185129522844e-03,-1.200170817375182963e+01,-1.282387715578078957e+00,-1.192052972316741899e+00,5.404827892780302706e-02,-4.834436997771263123e-01,1.774140077829361006e+00,-1.200170817375182963e+01,-1.282387715578078957e+00,-1.192052972316741899e+00,5.404827892780302706e-02,-4.834436997771263123e-01,1.774140077829361006e+00,-8.476820850372314808e+00,-1.784722399711609064e+00,2.891933798789978027e+00,2.645802080631255992e-01,1.858577206730842868e-01,-1.709036529064178900e-03
-8.740500926971435547e+00,-7.110812366008758545e-01,2.822961986064910889e+00,-3.711813595145940781e-02,-2.806558385491371155e-01,-1.527451388537884036e-01,-9.559617137908935192e+00,-5.249183475971221785e-02,-1.984923791885375932e+00,-1.089510805904865022e-02,2.126682266592979931e-01,-3.694723188877105935e-01,-3.551743972301482977e+00,2.412793266773224143e+00,8.754539537429810281e+00,-3.044221317395567894e-03,-8.561204858124256412e-02,-9.132663905620574257e-03,-1.203772044181824086e+01,-1.066927009820938022e+00,-1.293374383449555021e+00,1.453749202191829959e-01,-4.867549702525139077e-01,1.895641899108887030e+00,-1.203772044181824086e+01,-1.066927009820938022e+00,-1.293374383449555021e+00,1.453749202191829959e-01,-4.867549702525139077e-01,1.895641899108887030e+00,-8.379161739349365590e+00,-1.693166816234588978e+00,2.898037457466124955e+00,2.597735494375228993e-01,1.822260156273841913e-01,1.260414440184831966e-02
-8.578316961015973519e+00,-8.702134575162615571e-01,2.762361049652100053e+00,-1.403851407979215919e-02,-2.180547480072294042e-01,-1.306192183068821122e-01,-9.577928733825684660e+00,-1.831110432744026129e-01,-1.811578631401062012e+00,8.897671177983285107e-02,2.036957934498787037e-01,-3.457594603300094827e-01,-3.541890973136538001e+00,2.331032707577660013e+00,8.788749149867465249e+00,-2.034567296504974094e-04,-8.865626901388168335e-02,-2.059999294579029083e-02,-1.220496153831481934e+01,-4.986724190413950875e-01,-1.233558094501495006e+00,2.395321428775787076e-01,-4.852595463395117936e-01,2.020241320133208784e+00,-1.220496153831481934e+01,-4.986724190413950875e-01,-1.233558094501495006e+00,2.395321428775787076e-01,-4.852595463395117936e-01,2.020241320133208784e+00,-8.315682983398438921e+00,-1.532029128074646085e+00,2.794274568557738814e+00,2.489852622151375039e-01,2.019867554306984114e-01,2.980132512748241008e-02
-8.452020494561445219e+00,-1.014499425888061968e+00,2.653503919902600927e+00,2.271219529211521149e-02,-1.729837334469745136e-01,-1.050157935211532972e-01,-9.643848419189454901e+00,-5.737479776144027710e-02,-1.641895723342895907e+00,1.428113564848899897e-01,2.003845289349555914e-01,-3.126468539237975963e-01,-3.576769113540648970e+00,2.319406509399414062e+00,8.777122497558593750e+00,-4.272591322660446167e-03,-8.865626901388168335e-02,-2.670369483530521046e-02,-1.237159285545349086e+01,2.185125254094600900e-01,-1.340983253717421997e+00,2.947553813457489125e-01,-4.897991970181465038e-01,2.134907031059265048e+00,-1.237159285545349086e+01,2.185125254094600900e-01,-1.340983253717421997e+00,2.947553813457489125e-01,-4.897991970181465038e-01,2.134907031059265048e+00,-8.301033973693847656e+00,-1.357463264465331942e+00,2.678304338455200106e+00,2.248451188206672946e-01,2.048707485198973943e-01,4.945524483919144093e-02
