-9.831985778118070840e+00,-9.255642029104248214e-02,1.916829700325008101e+00,-3.874940362105507852e-01,1.348988098286607873e-01,2.683679067259572837e-01,-9.039742236808775644e+00,-2.278568009153635110e+00,-2.411151726842177823e+00,1.073279799850029026e-01,-7.983670457679735433e-02,-2.036805786932582019e-01,-4.284825033624175106e+00,3.609005178697017868e+00,7.752981427993674401e+00,8.834228416019609953e-02,-8.403763031397645800e-02,-6.259088397727038955e-02,-1.286778249488465953e+01,1.808357065289903032e+00,4.822070131939952264e-01,-1.220347999483023083e+00,-1.851183209770791982e-01,1.325796979783864016e+00,-1.286778249488465953e+01,1.808357065289903032e+00,4.822070131939952264e-01,-1.220347999483023083e+00,-1.851183209770791982e-01,1.325796979783864016e+00,-9.262567241778365101e+00,-1.902933965976560948e+00,4.872047564728637092e-01,-3.959815303934448028e-01,-3.729987387485843020e-01,-2.209792877426854096e-01
-9.842519578631984345e+00,-3.226164886550960120e-01,1.884812977306248971e+00,-4.674643845691731081e-01,1.631178562476081895e-01,2.429775108520879912e-01,-9.333972070446490577e+00,-2.478018576159473962e+00,-2.366767452500668778e+00,9.420151376897442641e-02,-6.045988012639944703e-02,-1.801041850957876000e-01,-4.390429696775332680e+00,3.502555526919122197e+00,7.732765050988827937e+00,9.965437031503091014e-02,-6.432788490442137297e-02,-5.785704023126198720e-02,-1.294910505728002015e+01,1.343416930221553063e+00,3.884951561574632173e-01,-1.378153271418377956e+00,-1.579735802850963933e-01,1.369200943807115989e+00,-1.294910505728002015e+01,1.343416930221553063e+00,3.884951561574632173e-01,-1.378153271418377956e+00,-1.579735802850963933e-01,1.369200943807115989e+00,-9.267487846892674241e+00,-1.576677134212699949e+00,7.569300881678486803e-01,-3.461226458322174127e-01,-5.152300673909487871e-01,-2.811078767851319937e-01
-9.730934742062725462e+00,-5.148046298521262720e-01,1.877585015900421928e+00,-5.170510667520733517e-01,1.829630197052531104e-01,2.271046974018834097e-01,-9.235174440694279951e+00,-2.635967518231018047e+00,-2.270862521480863094e+00,9.555491405378410685e-02,-3.812737613731993769e-02,-1.615835305473493078e-01,-4.325114847933655859e+00,3.443381706963953182e+00,7.748560578790302245e+00,1.255176927045202895e-01,-4.451426632958575824e-02,-3.572685912080029308e-02,-1.255712116162871084e+01,7.595670072138388518e-01,6.097804359790109929e-01,-1.515835891893698051e+00,-1.272987100031603980e-01,1.404574139005777988e+00,-1.255712116162871084e+01,7.595670072138388518e-01,6.097804359790109929e-01,-1.515835891893698051e+00,-1.272987100031603980e-01,1.404574139005777988e+00,-9.275992197734344913e+00,-1.181101200961784059e+00,9.239554561813524414e-01,-2.945879391387147828e-01,-6.162723595764694196e-01,-3.459320701062553183e-01
-9.497253369219247787e+00,-6.895735361598419599e-01,1.786391439494741107e+00,-5.584138230198423258e-01,2.140237072706770993e-01,2.176298719805543069e-01,-9.031202325753717730e+00,-2.552912326521934894e+00,-2.295372373591026971e+00,1.083730872534773987e-01,-1.600261580312577897e-02,-1.409546538227746948e-01,-4.348111860489639824e+00,3.490630056002288928e+00,7.708070636463927094e+00,1.239329682965445989e-01,-4.613010536241143184e-02,-2.613763541665786033e-02,-1.179798496811137021e+01,-6.523364330226878727e-02,8.221558761712142172e-01,-1.648588374489857955e+00,-8.542465301614655948e-02,1.409072438110680947e+00,-1.179798496811137021e+01,-6.523364330226878727e-02,8.221558761712142172e-01,-1.648588374489857955e+00,-8.542465301614655948e-02,1.409072438110680947e+00,-9.283946777270108086e+00,-6.573257450167201421e-01,1.017788511542693008e+00,-2.250503682859958943e-01,-6.861408117090634917e-01,-3.982000279056893133e-01
-9.135347968362166782e+00,-9.115752325887120922e-01,1.681816486900540975e+00,-5.773847215097813734e-01,2.754858431453358070e-01,2.207236468453359080e-01,-8.989439803951018604e+00,-2.367920371070819208e+00,-2.201844234277035017e+00,9.847613881380866407e-02,-4.674330139783223169e-03,-1.205403181304997989e-01,-4.434143124942473868e+00,3.399281196013716144e+00,7.654187112952213212e+00,1.272109149567745012e-01,-5.095026535148632768e-02,-5.419259784100049701e-03,-1.123662230959880937e+01,-6.937127998886081226e-01,1.096527766713613072e+00,-1.691530316785494925e+00,-8.743139290537745023e-02,1.410648160941256002e+00,-1.123662230959880937e+01,-6.937127998886081226e-01,1.096527766713613072e+00,-1.691530316785494925e+00,-8.743139290537745023e-02,1.410648160941256002e+00,-9.280413766061769820e+00,-2.811558490455972129e-02,1.234014499804438891e+00,-1.541482813251605077e-01,-7.252976473658793166e-01,-4.029416486987996149e-01
-8.666915287359895359e+00,-1.113181919490080052e+00,1.520749569659255895e+00,-5.595029869184292570e-01,3.333598738468208089e-01,2.380868529362412112e-01,-8.938981931650847201e+00,-2.147339797662256800e+00,-2.228486117235369157e+00,7.718590526377946959e-02,1.965421023234215081e-02,-1.005411382396869946e-01,-4.369105110919411672e+00,3.431093377826167856e+00,7.644896118874867419e+00,1.368866209302284920e-01,-6.416430031564573921e-02,2.241607259123066815e-03,-9.603869876203312117e+00,-2.889213218586237919e-01,1.788040108220547930e+00,-1.634271453806610097e+00,-6.323592806509020781e-02,1.352074705004127964e+00,-9.603869876203312117e+00,-2.889213218586237919e-01,1.788040108220547930e+00,-1.634271453806610097e+00,-6.323592806509020781e-02,1.352074705004127964e+00,-9.292727052622097972e+00,4.960142778315718148e-01,1.492744445963400057e+00,-8.490587652238944238e-02,-7.169541148476684667e-01,-3.856487536679739092e-01
-8.126022328523690774e+00,-1.264932645318838089e+00,1.299127796870995999e+00,-5.196684926627375134e-01,3.506467782138499856e-01,2.506618008807828812e-01,-8.884887997971199880e+00,-1.990417744430118097e+00,-2.261675293810700094e+00,5.908651213455738682e-02,4.233702270559786679e-02,-8.552167072780814117e-02,-4.360607011520102105e+00,3.589391213973600170e+00,7.647301174151437841e+00,1.497789988055734101e-01,-6.553970690901890495e-02,3.892857782092455036e-03,-8.891912532597629593e+00,-1.119482214441198942e-01,2.038050010418798852e+00,-1.494854198700990011e+00,-3.130135229934478264e-02,1.287349983947492893e+00,-8.891912532597629593e+00,-1.119482214441198942e-01,2.038050010418798852e+00,-1.494854198700990011e+00,-3.130135229934478264e-02,1.287349983947492893e+00,-9.293251916265475643e+00,9.727745665738282144e-01,1.735852613686482027e+00,1.437374560365109986e-02,-7.003205670684459205e-01,-3.367042292827587824e-01
-7.621304261675476255e+00,-1.367436236330203059e+00,1.173485473313155891e+00,-4.715271275785660743e-01,3.452483981333515084e-01,2.603384385222333175e-01,-8.950254210660563814e+00,-1.958675000267265931e+00,-2.337453150557123216e+00,4.288336065497567323e-02,6.820597938858304066e-02,-7.946989643036256323e-02,-4.332855626004264771e+00,3.676393452003392071e+00,7.665311256481047941e+00,1.513880926816852934e-01,-7.203745255794986868e-02,5.489502182818739584e-03,-8.001702599970188956e+00,1.911834234422871981e-01,2.711468581134584888e+00,-1.400020149006975023e+00,-9.081897537523200836e-02,1.253839373797013046e+00,-8.001702599970188956e+00,1.911834234422871981e-01,2.711468581134584888e+00,-1.400020149006975023e+00,-9.081897537523200836e-02,1.253839373797013046e+00,-9.293958273034139239e+00,1.441968699574859958e+00,1.582215941816466076e+00,1.077678463630701022e-01,-6.773017978772953862e-01,-2.780779479151286870e-01
-7.309458962488297296e+00,-1.570891165199084005e+00,1.114273702063393046e+00,-4.253507946807311146e-01,3.237822064295752256e-01,2.698291778316588840e-01,-9.131656199168377341e+00,-1.716262482928279987e+00,-2.446338667804713207e+00,3.965724193925573848e-02,9.548637182376774890e-02,-9.278608616747234528e-02,-4.312779559969544430e+00,3.844312734145757915e+00,7.663023289772321611e+00,1.642554418271094108e-01,-7.027270745188085588e-02,-2.530384977820699082e-03,-6.530309346004578686e+00,8.430157746390315454e-01,2.967896312269207915e+00,-1.254635875142221968e+00,-1.223107488836251006e-01,1.165303281018305936e+00,-6.530309346004578686e+00,8.430157746390315454e-01,2.967896312269207915e+00,-1.254635875142221968e+00,-1.223107488836251006e-01,1.165303281018305936e+00,-9.297751283443478343e+00,1.891222597852916909e+00,9.104748817651496795e-01,1.964532548545321888e-01,-6.292897400746549907e-01,-2.149055001629907036e-01
-7.160924786125392849e+00,-1.722536984287940998e+00,1.121701280643847110e+00,-3.860048846859087113e-01,2.846440502250517923e-01,2.728219283349895830e-01,-9.334956547732002008e+00,-1.605772409190352912e+00,-2.430996539984203952e+00,5.475571274871250671e-02,1.048840566087202997e-01,-1.221338234811237961e-01,-4.256588965538592007e+00,3.860306746295344205e+00,7.703296667831020628e+00,1.561641990635199984e-01,-6.395295611345010178e-02,-1.693833784199033979e-02,-5.773064134184011209e+00,1.571154046052338993e+00,2.566688275675331976e+00,-1.142191978449742074e+00,-1.857764241923212101e-01,1.099720530116180983e+00,-5.773064134184011209e+00,1.571154046052338993e+00,2.566688275675331976e+00,-1.142191978449742074e+00,-1.857764241923212101e-01,1.099720530116180983e+00,-9.304296677586361142e+00,2.048071445355143183e+00,3.628379312802850754e-01,2.823033900457662115e-01,-5.460068338527861442e-01,-1.611679309112293013e-01
-7.201428056963670166e+00,-1.763309712149295994e+00,1.302246895549294958e+00,-3.370180808703888142e-01,2.372342658875294941e-01,2.665061609637650042e-01,-9.301882570779808290e+00,-1.707632389016900953e+00,-2.379684673718998056e+00,6.473207061480110158e-02,1.399539004632170125e-01,-1.460779576277690117e-01,-4.282964379588534598e+00,3.797186587181832884e+00,7.692214748799901081e+00,1.641713215894153866e-01,-7.033460055020737678e-02,-3.124276340429011159e-02,-4.562841424953449909e+00,1.927187673476431939e+00,2.897125055029313057e+00,-8.931126081615907708e-01,-1.783142914367676080e-01,9.590573760798496439e-01,-4.562841424953449909e+00,1.927187673476431939e+00,2.897125055029313057e+00,-8.931126081615907708e-01,-1.783142914367676080e-01,9.590573760798496439e-01,-9.299207900467528987e+00,2.018963837437475206e+00,3.385093789818088839e-01,3.303919752314171121e-01,-4.206102656670415163e-01,-1.154982009856241054e-01
-7.489729350019490361e+00,-1.840723058368314957e+00,1.638154906175830039e+00,-2.990805312664684967e-01,2.172979956987640959e-01,2.554980267721730924e-01,-9.342115913931360538e+00,-1.725089418800427987e+00,-2.406514535034271152e+00,8.789846560007963383e-02,1.556183409902235082e-01,-1.803936548658544026e-01,-4.270640377061527104e+00,3.882329886193757851e+00,7.710175914336269365e+00,1.609313169193198056e-01,-6.054305395057627687e-02,-4.074511575954713194e-02,-4.566153899113074566e+00,2.682457352256372829e+00,2.355514400685334131e+00,-6.960260810973141199e-01,-1.869394413932440879e-01,8.769395258925517522e-01,-4.566153899113074566e+00,2.682457352256372829e+00,2.355514400685334131e+00,-6.960260810973141199e-01,-1.869394413932440879e-01,8.769395258925517522e-01,-9.298590015298110245e+00,1.935950046062407059e+00,8.613566189762535963e-01,2.880992886633867989e-01,-2.752382261867779012e-01,-6.171766007993992331e-02
-7.842707465534656031e+00,-1.776033853385631023e+00,1.936742508174831068e+00,-2.391789175913406063e-01,2.099591681841926072e-01,2.458982291429450961e-01,-9.357881120998072788e+00,-1.554384330410534920e+00,-2.408672057537263989e+00,1.078581450641115935e-01,1.505765265638500938e-01,-2.306884025526191040e-01,-4.224682451705833230e+00,3.790106706399559044e+00,7.743894718521125320e+00,1.592949948142569072e-01,-6.225557818348594757e-02,-4.875709835573616147e-02,-4.241080305330113376e+00,3.432237748649253017e+00,2.596098550605423050e+00,-3.335595563527766205e-01,-2.207426600064942013e-01,7.994841982225951993e-01,-4.241080305330113376e+00,3.432237748649253017e+00,2.596098550605423050e+00,-3.335595563527766205e-01,-2.207426600064942013e-01,7.994841982225951993e-01,-9.303391218732750545e+00,1.779314360432904918e+00,1.627049115993109973e+00,2.004514220177850969e-01,-1.286813367698927124e-01,-1.647840241464198054e-03
-8.137571406448154576e+00,-1.644721787669922941e+00,2.077205914772644046e+00,-1.814726095895790037e-01,2.233596993915885065e-01,2.124817724830513066e-01,-9.260729264350215928e+00,-1.494093934666083090e+00,-2.533424775306902799e+00,1.067514441061666042e-01,1.618882571019067129e-01,-2.732636028967599939e-01,-4.266024073844993048e+00,3.845969918394907872e+00,7.692286551994481414e+00,1.657012842338518033e-01,-5.880218952194052329e-02,-6.299768552543653921e-02,-4.341865472380986191e+00,5.349117126246939691e+00,3.585097627868739867e+00,-1.475235760475365060e-02,-2.492249779356240091e-01,7.978596840721831063e-01,-4.341865472380986191e+00,5.349117126246939691e+00,3.585097627868739867e+00,-1.475235760475365060e-02,-2.492249779356240091e-01,7.978596840721831063e-01,-9.314358424165639860e+00,1.582072799511281103e+00,2.310184671249199795e+00,1.294002804176546118e-01,2.826649332751613938e-02,7.271716482307817586e-02
-8.305150028495033254e+00,-1.500311721366861972e+00,1.919614089401910917e+00,-1.316058567694723125e-01,2.417253728682600966e-01,1.822397946485631026e-01,-9.229362067497580924e+00,-1.492177863733479048e+00,-2.606871972848852081e+00,8.438227301658282609e-02,1.831464189978762036e-01,-3.037327474160526064e-01,-4.236955712887530368e+00,4.041313624372198099e+00,7.685342994225689672e+00,1.528185786266585966e-01,-5.732781611021423723e-02,-6.136665025909714133e-02,-6.039683823798545070e+00,9.285046290206201647e+00,2.364159838226818966e+00,1.983024147985426866e-01,-2.906677881953433906e-01,8.111302391666929124e-01,-6.039683823798545070e+00,9.285046290206201647e+00,2.364159838226818966e+00,1.983024147985426866e-01,-2.906677881953433906e-01,8.111302391666929124e-01,-9.313488072325000644e+00,1.200175826746229024e+00,2.699286866649432959e+00,2.665717395314956897e-02,1.400306709052588083e-01,1.535516818235125869e-01
-8.353261192436582050e+00,-1.336236049597830045e+00,1.826861651725959934e+00,-9.127477460828153921e-02,2.617558292715164159e-01,1.441646185163248939e-01,-9.255472518447497521e+00,-1.529240891426449034e+00,-2.827330164248564870e+00,5.869413140989578059e-02,1.692651047900438077e-01,-3.324521696069572818e-01,-4.229752521787015773e+00,4.010001070287048996e+00,7.676311522838669354e+00,1.463511655713720105e-01,-5.249995408403306668e-02,-7.088672095693519803e-02,-5.377899423154129721e+00,1.129330068560017075e+01,2.152228236602176992e+00,7.239732772097489111e-01,-3.383056455892531900e-01,8.193979990509873135e-01,-5.377899423154129721e+00,1.129330068560017075e+01,2.152228236602176992e+00,7.239732772097489111e-01,-3.383056455892531900e-01,8.193979990509873135e-01,-9.312224112748756610e+00,7.063222304141969499e-01,2.786306873036887843e+00,-9.440872940386436929e-02,2.150235311402244054e-01,2.246809598582605039e-01
-8.401075380644753565e+00,-1.262396457303673891e+00,1.735224943446296964e+00,-8.754559564669210647e-02,2.839979541025398069e-01,1.169932958946336976e-01,-9.232977242365176807e+00,-1.832393325590601973e+00,-2.858503701537684183e+00,4.265547069535920860e-02,1.599950846060951004e-01,-3.531927552237780765e-01,-4.305188536994191573e+00,4.009087199129544921e+00,7.655950364945356412e+00,1.398802527448708977e-01,-5.097645765602012297e-02,-8.044470973885151088e-02,-5.158626740886864681e+00,9.232684958702828126e+00,-3.195814521740701908e-01,1.516153223462453958e+00,-2.478128347914622109e-01,8.127953711434460216e-01,-5.158626740886864681e+00,9.232684958702828126e+00,-3.195814521740701908e-01,1.516153223462453958e+00,-2.478128347914622109e-01,8.127953711434460216e-01,-9.307200919150123042e+00,3.710789414013613841e-01,2.556642834516499985e+00,-1.971847185905629962e-01,2.844729398129172138e-01,3.071601059804278111e-01
-8.546284589511826013e+00,-1.096257182920693962e+00,1.636342525645891000e+00,-1.020715418501356025e-01,2.792776564855027899e-01,1.074840261446639994e-01,-9.310308633367615272e+00,-2.057178711047998210e+00,-2.794050527068042022e+00,3.982679001797358870e-02,1.729096052587076882e-01,-3.830882676062830061e-01,-4.295450597448476238e+00,3.918765519354924010e+00,7.678598679889651279e+00,1.205196440272097991e-01,-4.614371183571872731e-02,-9.136576150769848415e-02,-4.811434379945923823e+00,6.182632237785553819e+00,-3.963456193992655141e+00,2.380731392031690152e+00,-3.285152454079499212e-02,6.276233425034692948e-01,-4.811434379945923823e+00,6.182632237785553819e+00,-3.963456193992655141e+00,2.380731392031690152e+00,-3.285152454079499212e-02,6.276233425034692948e-01,-9.315313565618383862e+00,3.485837084062863855e-01,2.191680441788057987e+00,-3.150578181674471012e-01,3.390554122639538037e-01,3.689717577086026878e-01
-8.826656251508351758e+00,-8.804057598839919452e-01,1.654688122557153918e+00,-1.179575163826904055e-01,2.649445334830505816e-01,1.012342082721462977e-01,-9.344894192320733595e+00,-1.972453269092310890e+00,-2.825176671062084033e+00,3.359239475912279005e-02,1.586841446488836127e-01,-4.115638035226942826e-01,-4.237772730422191714e+00,3.915387780397142858e+00,7.737217102468810559e+00,1.285953088274909006e-01,-4.929075685634565912e-02,-8.341539967335921679e-02,-4.809807364904250093e+00,4.818492729913099737e+00,-5.245065492068223811e+00,2.799491567035557793e+00,1.345544307986238086e-01,3.673426160265669260e-01,-4.809807364904250093e+00,4.818492729913099737e+00,-5.245065492068223811e+00,2.799491567035557793e+00,1.345544307986238086e-01,3.673426160265669260e-01,-9.312859482673850664e+00,3.526262689094967206e-01,1.692996417207959015e+00,-3.664369316835370260e-01,4.286894904396716943e-01,4.164735440861174198e-01
-9.230495130675699045e+00,-5.988043510272773595e-01,1.826946934720667937e+00,-1.365395676661954882e-01,2.363346084976759021e-01,1.140327183448942017e-01,-9.437966431164879211e+00,-1.867123637692909011e+00,-2.785083189389113922e+00,1.767981264365393879e-02,1.334388862137906862e-01,-4.431540683110041789e-01,-4.108171646535241806e+00,3.893734706366982046e+00,7.854227862299154594e+00,1.125532232543750982e-01,-2.327448915328879028e-02,-6.893971097658099789e-02,-5.672086447444105062e+00,3.816542059084532923e+00,-3.148791006324060948e+00,2.512880414860267031e+00,6.375401681766935946e-02,2.312500303004947078e-01,-5.672086447444105062e+00,3.816542059084532923e+00,-3.148791006324060948e+00,2.512880414860267031e+00,6.375401681766935946e-02,2.312500303004947078e-01,-9.310268030743804601e+00,1.701286807475352880e-01,1.465480108425742944e+00,-3.390839626651080962e-01,4.941411173540313784e-01,4.054004080360981144e-01
-9.666932003631904635e+00,-2.108222821725219964e-01,1.970636323003229107e+00,-1.954078384199844087e-01,1.807432516211752993e-01,1.093360399435007041e-01,-9.522485147817272733e+00,-1.887995391205280926e+00,-2.831869004075097784e+00,1.139684017135907980e-02,1.112019826160188934e-01,-4.651797071912712744e-01,-4.179495867386616048e+00,3.931169160889794068e+00,7.759534375238459347e+00,9.807581606696588739e-02,-1.039566439208007044e-02,-6.570952748944336452e-02,-5.813714081374572018e+00,4.593648822566214207e+00,4.952714238366026089e-01,1.635289652860884013e+00,-1.479634403405185872e-01,1.244267578068116997e-01,-5.813714081374572018e+00,4.593648822566214207e+00,4.952714238366026089e-01,1.635289652860884013e+00,-1.479634403405185872e-01,1.244267578068116997e-01,-9.299636378976224194e+00,-9.021033585317227155e-02,1.786185030210104996e+00,-3.947129979975915193e-01,4.743732925515566912e-01,3.308614150404232124e-01
