-9.880857187116456331e+00,-2.120802551000168013e+00,-1.268360853026146984e+00,1.729361591489433081e-01,-1.341086573238998991e-01,4.773895668002847703e-03,-9.013132469674172143e+00,-3.539994333555255945e+00,-2.240112403161413024e+00,7.126483541455863602e-02,1.828323283482918005e-01,-3.419236658632084785e-02,-4.610503537225866921e+00,3.499954932243750871e+00,7.741323180109598745e+00,3.079093355144789101e-01,2.167351885875100082e-01,-1.915934891856529987e-02,-4.801895632572705352e+00,3.125802554434606861e-01,-1.049568281403532088e+00,-5.570724257159613835e-01,-6.606564505478740301e-02,-5.534628213490679904e-01,-1.506904417545555930e+00,-5.207113616721539273e+00,5.015973338321002117e+00,-6.515564224997838494e-02,-2.062491572926250072e+00,1.668483431438519127e-01,-9.311610623129318753e+00,9.887294902414565101e-01,1.196674082316391052e+00,4.310900019995397847e-01,-7.358220587667407830e-02,5.284069327836005137e-02
-9.908857187116456799e+00,-2.066802551000168187e+00,-1.133360853026146975e+00,2.310361591489434041e-01,-1.795086573238998118e-01,2.627389566800287027e-02,-9.167132469674172057e+00,-3.508994333555258027e+00,-2.358112403161413795e+00,9.566483541455861328e-02,1.792323283482916974e-01,-2.899236658632097993e-02,-4.682503537225869650e+00,3.476954932243752072e+00,7.718323180109599058e+00,3.368093355144790024e-01,2.282351885875116004e-01,-3.545934891856550308e-02,-5.289895632572704898e+00,2.675802554434608127e-01,-8.465682814035329073e-01,-4.525724257159611241e-01,-1.136656450547875036e-01,-6.677628213490676146e-01,-1.414904417545556958e+00,-5.562113616721538811e+00,4.451973338321002061e+00,6.804435775002160014e-02,-2.153491572926249820e+00,7.914834314385199576e-02,-9.309610623129318085e+00,7.417294902414566238e-01,1.189674082316390047e+00,3.571900019995398190e-01,-2.882205876674092792e-03,6.874069327836007659e-02
-9.804857187116457595e+00,-1.879802551000167909e+00,-9.073608530261474403e-01,2.796361591489434084e-01,-2.414086573238997946e-01,4.767389566800284140e-02,-9.136132469674173251e+00,-3.511994333555258141e+00,-2.329112403161413880e+00,1.248648354145585060e-01,1.898323283482916957e-01,-2.869236658632101991e-02,-4.642503537225871391e+00,3.502954932243750985e+00,7.705323180109599157e+00,3.771093355144792270e-01,2.448351885875101885e-01,-5.165934891856505118e-02,-5.911895632572704784e+00,3.345802554434609277e-01,-5.845682814035324526e-01,-3.185724257159612272e-01,-1.545656450547873983e-01,-7.627628213490678100e-01,-1.527904417545556948e+00,-6.032113616721538563e+00,4.033973338321002799e+00,1.870443577500217891e-01,-2.140691572926249897e+00,-4.905165685614765181e-02,-9.303610623129317858e+00,3.217294902414563063e-01,1.220674082316391074e+00,2.379900019995397908e-01,7.541779412332583199e-02,8.294069327836006700e-02
-9.601857187116458192e+00,-1.587802551000168094e+00,-6.913608530261474705e-01,3.140361591489432835e-01,-2.856086573238997839e-01,4.717389566800284095e-02,-9.011132469674173251e+00,-3.489994333555258788e+00,-2.276112403161413056e+00,1.508648354145583070e-01,1.942323283482915997e-01,-3.309236658632098288e-02,-4.734503537225869252e+00,3.537954932243752015e+00,7.606323180109598958e+00,4.061093355144790862e-01,2.549351885875115187e-01,-5.815934891856500144e-02,-6.515895632572705765e+00,3.545802554434605014e-01,-6.005682814035324668e-01,-1.322724257159610950e-01,-1.890656450547874012e-01,-8.448628213490678718e-01,-1.833904417545554111e+00,-6.768113616721539216e+00,3.823973338321001947e+00,3.184443577500216116e-01,-2.083191572926251123e+00,-2.339516568561479104e-01,-9.296610623129318185e+00,-1.662705097585437108e-01,1.394674082316389896e+00,1.158900019995396935e-01,5.401779412332585739e-02,1.053406932783600009e-01
-9.461857187116457624e+00,-1.092802551000167988e+00,-5.163608530261472040e-01,2.758361591489433273e-01,-3.238086573238999066e-01,4.817389566800284184e-02,-8.858132469674174558e+00,-3.568994333555259857e+00,-2.267112403161413159e+00,1.927648354145584109e-01,2.063323283482915993e-01,-3.289236658632099797e-02,-4.790503537225866637e+00,3.538954932243748797e+00,7.520323180109598660e+00,4.158093355144791836e-01,2.582351885875108777e-01,-4.705934891856510677e-02,-6.815895632572704699e+00,3.815802554434596927e-01,-6.555682814035339590e-01,9.932757428403871103e-02,-2.314656450547875888e-01,-9.010628213490676774e-01,-2.103904417545556793e+00,-7.082113616721539273e+00,3.660973338321002135e+00,4.344443577500217146e-01,-1.965091572926251029e+00,-4.596516568561476723e-01,-9.286610623129318398e+00,-5.502705097585436356e-01,1.961674082316390955e+00,-3.470999800046015160e-02,-4.282205876674161082e-03,1.009406932783600969e-01
-9.438857187116457936e+00,-6.228025510001682363e-01,-5.313608530261473284e-01,2.076361591489432890e-01,-3.268086573238999093e-01,4.157389566800284708e-02,-8.745132469674175013e+00,-3.364994333555258788e+00,-2.336112403161413997e+00,2.092648354145585088e-01,2.028323283482917905e-01,-4.519236658632098252e-02,-4.845503537225866353e+00,3.659954932243751013e+00,7.435323180109599583e+00,4.222093355144789228e-01,2.567351885875108763e-01,-4.545934891856528992e-02,-7.289895632572704898e+00,3.875802554434599756e-01,-7.865682814035324100e-01,3.407275742840388255e-01,-2.612656450547873876e-01,-9.607628213490677638e-01,-2.208904417545554111e+00,-6.971113616721540396e+00,3.530973338321003130e+00,5.101443577500215376e-01,-1.840691572926250075e+00,-7.220516568561476944e-01,-9.287610623129317844e+00,-6.612705097585438452e-01,2.793674082316389917e+00,-2.641099980004601999e-01,-3.828220587667408026e-02,8.844069327836001637e-02
-9.459857187116456956e+00,-1.508025510001682890e-01,-4.173608530261473937e-01,1.571361591489432996e-01,-3.387086573238998755e-01,1.307389566800288075e-02,-8.681132469674174956e+00,-3.354994333555261221e+00,-2.405112403161413948e+00,2.240648354145587107e-01,2.026323283482918125e-01,-5.759236658632094219e-02,-4.835503537225868342e+00,3.727954932243748853e+00,7.397323180109599328e+00,4.174093355144790074e-01,2.436351885875112089e-01,-3.755934891856504976e-02,-7.911895632572704784e+00,5.525802554434608993e-01,-9.775682814035331347e-01,5.917275742840386599e-01,-2.881656450547875892e-01,-1.013962821349067900e+00,-2.234904417545557020e+00,-6.739113616721539302e+00,3.559973338321003045e+00,5.509443577500214850e-01,-1.633191572926250945e+00,-9.661516568561476781e-01,-9.288610623129317290e+00,-5.122705097585438239e-01,3.644674082316389896e+00,-5.476099980004601742e-01,2.121779412332592055e-02,7.904069327836005243e-02
-9.509857187116455890e+00,1.321974489998317126e-01,-1.653608530261471976e-01,1.068361591489433021e-01,-3.036086573238999109e-01,-1.652610433199714138e-02,-8.667132469674172057e+00,-3.220994333555260880e+00,-2.541112403161414068e+00,2.434648354145582949e-01,1.942323283482915997e-01,-6.369236658632093651e-02,-4.803503537225864761e+00,3.852954932243748853e+00,7.378323180109599200e+00,4.045093355144788738e-01,2.368351885875110974e-01,-3.595934891856523291e-02,-8.314895632572705253e+00,9.385802554434601319e-01,-1.124568281403532932e+00,8.151275742840389249e-01,-3.068656450547874726e-01,-1.062362821349067898e+00,-2.809904417545553201e+00,-6.613113616721538968e+00,3.745973338321002988e+00,5.533443577500216648e-01,-1.387391572926250038e+00,-1.183651656856147927e+00,-9.291610623129317403e+00,-3.442705097585436746e-01,4.069674082316391051e+00,-8.157099980004601791e-01,1.214177941233259006e-01,7.614069327836003875e-02
-9.618857187116457652e+00,2.561974489998318227e-01,9.463914697385256147e-02,6.913615914894344350e-02,-2.826086573238997812e-01,-2.882610433199717104e-02,-8.771132469674174814e+00,-3.094994333555256105e+00,-2.467112403161413781e+00,2.548648354145583994e-01,1.813323283482916881e-01,-8.099236658632102959e-02,-4.759503537225867831e+00,3.992954932243749866e+00,7.423323180109599129e+00,3.884093355144790927e-01,2.219351885875102959e-01,-3.915934891856576172e-02,-8.585895632572704272e+00,1.530580255443461102e+00,-1.309568281403534096e+00,9.998275742840387892e-01,-3.013656450547875232e-01,-1.086862821349068087e+00,-3.524904417545557056e+00,-6.455113616721538605e+00,4.321973338321001279e+00,5.551443577500214666e-01,-1.171991572926250891e+00,-1.369551656856148103e+00,-9.300610623129317744e+00,-4.742705097585436236e-01,3.737674082316389867e+00,-8.686099980004602372e-01,2.042177941233259131e-01,8.704069327836005954e-02
-9.684857187116456601e+00,3.791974489998319875e-01,2.636391469738526006e-01,3.263615914894323761e-02,-2.714086573238997935e-01,-2.102610433199713844e-02,-9.116132469674173677e+00,-2.857994333555260891e+00,-2.291112403161414068e+00,2.454648354145584910e-01,1.591323283482916906e-01,-1.077923665863210062e-01,-4.760503537225866388e+00,3.813954932243750928e+00,7.505323180109598091e+00,3.610093355144790017e-01,2.415351885875108018e-01,-3.395934891856545318e-02,-8.814895632572705253e+00,2.180580255443461013e+00,-1.581568281403531895e+00,1.109627574284038909e+00,-3.181656450547876158e-01,-1.120662821349067917e+00,-4.289904417545557180e+00,-6.100113616721539067e+00,4.954973338321002174e+00,5.123443577500217394e-01,-1.025191572926249961e+00,-1.521551656856148016e+00,-9.286610623129318398e+00,-7.652705097585434935e-01,3.045674082316391029e+00,-5.988099980004601974e-01,2.500177941233259205e-01,1.057406932783599984e-01
