-1.007981677647013008e+01,-1.572088309771084935e+00,1.940579048266287909e+00,1.921191760738167886e-01,5.967331626666468741e-02,-4.625970077564792865e-02,-9.868618299178981701e+00,-8.636204531382741800e-01,-2.121743978007562870e+00,1.311597577639259105e-01,-2.996272742671984846e-01,-1.447426007044151919e-01,-5.175461686421405361e+00,2.652006376594906012e+00,7.841388327686344084e+00,2.405985019314393902e-02,1.026364751990381935e-01,-7.270143388231727066e-02,-9.407192731378827943e+00,-4.824781134075936784e+00,-1.985552908616553092e+00,1.083815591568865061e-01,9.054508971834514253e-02,1.117970005624532998e-01,-9.407192731378827943e+00,-4.824781134075936784e+00,-1.985552908616553092e+00,1.083815591568865061e-01,9.054508971834514253e-02,1.117970005624532998e-01,-7.685295495537531885e+00,1.643348296646316986e-01,5.882133173434549001e+00,1.476679598842879082e-01,-6.501696311797038053e-02,-1.073793525499049939e-01
-1.034183635323350003e+01,-1.406776500019697007e+00,2.254611060468631134e+00,1.765629052897935980e-01,2.551770662213330085e-02,-9.695459397222433440e-02,-9.951175151061915969e+00,-8.668253693269343252e-01,-2.161845962208471139e+00,1.230160666540977971e-01,-3.010903088472685063e-01,-1.416745003777266088e-01,-5.238758915976322150e+00,2.717634110911824052e+00,7.875056312516958812e+00,1.495624374461670091e-03,1.254053539845816911e-01,-8.354941881859757891e-02,-9.627931820568203847e+00,-5.413823821541405401e+00,-2.140995140936113206e+00,1.846890789217741913e-01,2.283725093510727000e-01,6.497345931255642248e-02,-9.627931820568203847e+00,-5.413823821541405401e+00,-2.140995140936113206e+00,1.846890789217741913e-01,2.283725093510727000e-01,6.497345931255642248e-02,-7.682896393587308026e+00,1.194202500024918040e-01,5.948617902245773692e+00,1.375155185910872102e-01,-5.399696223102101733e-02,-1.151263534798013938e-01
-1.054604952427519926e+01,-1.162749461812728091e+00,2.470409360004020005e+00,1.751466702697158095e-01,-2.034891234899732088e-03,-1.384435716273061945e-01,-9.983752817368449328e+00,-9.438142956079156320e-01,-2.275453179674499005e+00,1.247801625976217021e-01,-3.075209057718121253e-01,-1.430655084011792921e-01,-5.305222581361480394e+00,2.758056471952850863e+00,7.852780564797199325e+00,-3.070631008920633037e-02,1.593232970671445980e-01,-8.837404181702898653e-02,-9.820595116092135868e+00,-4.734270934326881175e+00,-1.727992128568903940e+00,2.554895391284174866e-01,3.491539594473421215e-01,5.732752301921364285e-02,-9.820595116092135868e+00,-4.734270934326881175e+00,-1.727992128568903940e+00,2.554895391284174866e-01,3.491539594473421215e-01,5.732752301921364285e-02,-7.675012042724726591e+00,4.519467454953673274e-02,5.968684597193957053e+00,1.057869591227827005e-01,-3.568407428149487221e-02,-1.262862443972594118e-01
-1.058137743416775933e+01,-9.240562109173734440e-01,2.418702760989075884e+00,1.601785828837946901e-01,-2.465340970545620847e-02,-1.685289275194636061e-01,-9.946130148677262639e+00,-1.050357088935655048e+00,-2.259871158839910077e+00,1.180314405125210964e-01,-3.218067168069759787e-01,-1.400952222754230092e-01,-5.317849152775059096e+00,2.686136607947435806e+00,7.834768988175630611e+00,-6.615479122209813601e-02,1.819973100030518876e-01,-9.753286935787604250e-02,-9.867633112461222211e+00,-3.166566418735999200e+00,-1.320688103711886940e+00,3.497515990504443950e-01,4.186652790693257131e-01,1.373615539474959957e-01,-9.867633112461222211e+00,-3.166566418735999200e+00,-1.320688103711886940e+00,3.497515990504443950e-01,4.186652790693257131e-01,1.373615539474959957e-01,-7.684208868159999817e+00,2.505822339622110900e-02,5.872524465312979558e+00,6.718175459567629626e-02,-1.716922716122522979e-02,-1.212003966959517981e-01
-1.031832018558809949e+01,-7.620583705415627795e-01,2.355282400830024159e+00,1.423785145712763989e-01,-5.686195366035499271e-02,-1.858549789871253022e-01,-9.870026932001911391e+00,-1.078084414734953089e+00,-2.201956936381229024e+00,1.230129322700825034e-01,-3.330983495374185144e-01,-1.398370927492471882e-01,-5.302756361610932778e+00,2.726377986354036054e+00,7.809995453986259939e+00,-9.840455793454332134e-02,2.046635408232155007e-01,-1.147315627406762933e-01,-9.987886301615306550e+00,-1.516988917405772908e+00,-9.796166605842127062e-01,4.036566626139028169e-01,4.327679036687456238e-01,2.595691275097999906e-01,-9.987886301615306550e+00,-1.516988917405772908e+00,-9.796166605842127062e-01,4.036566626139028169e-01,4.327679036687456238e-01,2.595691275097999906e-01,-7.675022492497229898e+00,4.730832776586566674e-02,5.763810046575167156e+00,5.309260880757393775e-02,-1.017108069776792925e-02,-1.119309168148149014e-01
-9.830474831416735171e+00,-7.204527185331360828e-01,2.298482065942164088e+00,1.266582571892385101e-01,-5.177619706972400732e-02,-1.810829188367746034e-01,-9.819763666338054975e+00,-9.903203111535395786e-01,-2.197482812387515860e+00,1.390041702648449895e-01,-3.333962970168887208e-01,-1.318667321510736123e-01,-5.275834786595038572e+00,2.664465296181882881e+00,7.832362814997551048e+00,-1.242178612459281933e-01,2.144213003487139002e-01,-1.301710730737297983e-01,-1.025635760200177948e+01,-3.741068478335942138e-01,-8.270182731173308932e-01,4.311377537710461838e-01,4.214339328003602891e-01,3.388909816646388795e-01,-1.025635760200177948e+01,-3.741068478335942138e-01,-8.270182731173308932e-01,4.311377537710461838e-01,4.214339328003602891e-01,3.388909816646388795e-01,-7.677585388081785922e+00,6.970215838450846690e-02,5.601243840648931105e+00,5.012140566100947714e-02,-1.950809008545032960e-02,-9.440383659259073135e-02
-9.353449213258958395e+00,-7.693095236414896343e-01,2.327026797015618875e+00,1.032636735430632058e-01,-7.994172303990141129e-03,-1.699191927892234055e-01,-9.829035209689706676e+00,-9.814155858534714394e-01,-2.148483348629004919e+00,1.520861405719705073e-01,-3.384340712350953906e-01,-1.299660651193005889e-01,-5.372465931694246244e+00,2.576320097150658128e+00,7.827978825001340901e+00,-1.419739880588347103e-01,2.404008109402885895e-01,-1.507780482585709125e-01,-1.041863992609174971e+01,3.608193644638258979e-01,-6.232739696657907391e-01,3.937316271549203273e-01,3.928266440730859843e-01,3.570426979800990219e-01,-1.041863992609174971e+01,3.608193644638258979e-01,-6.232739696657907391e-01,3.937316271549203273e-01,3.928266440730859843e-01,3.570426979800990219e-01,-7.678125744024488775e+00,1.145242660325247047e-01,5.436552280646679947e+00,5.458648795595282682e-02,-3.035236640698315072e-02,-8.170363974259289841e-02
-9.139816625593427446e+00,-8.935434973541881432e-01,2.378887386116594893e+00,6.752385610265455862e-02,4.924850849983704315e-02,-1.383177917756913955e-01,-9.902975374253871976e+00,-9.626275326484516892e-01,-2.088353438466992174e+00,1.780249172888125064e-01,-3.404931607019672790e-01,-1.296332621069027080e-01,-5.409838794185885646e+00,2.570768768960209893e+00,7.801100640451242185e+00,-1.629712116842179925e-01,2.663253505025121037e-01,-1.777822296987817963e-01,-1.044398182677680076e+01,7.027615833811767798e-01,-2.787202396429833140e-01,2.729708242690281894e-01,3.607637143043598837e-01,3.429405540954491016e-01,-1.044398182677680076e+01,7.027615833811767798e-01,-2.787202396429833140e-01,2.729708242690281894e-01,3.607637143043598837e-01,3.429405540954491016e-01,-7.678690684042440928e+00,1.503739301276026952e-01,5.289574743397068346e+00,3.506996521167835695e-02,-4.695082231450113663e-02,-7.525242030571967222e-02
-9.120165880016157800e+00,-1.030378006826560000e+00,2.324258855469329088e+00,5.052017743861662857e-02,9.944342100897543557e-02,-1.240198952750864031e-01,-9.939259699458059316e+00,-1.074826394764327953e+00,-2.041600904633806834e+00,1.845752612335156972e-01,-3.325977484420539754e-01,-1.343399064861006131e-01,-5.688508440710016600e+00,2.214853827522145213e+00,7.535642925705874795e+00,-1.501163254900073074e-01,3.008067993326247747e-01,-2.015984659790648892e-01,-1.033724259275476953e+01,6.744199555866057239e-01,-2.511158939857017214e-01,8.216245455802446973e-02,3.063932120601632891e-01,3.129830758391501933e-01,-1.033724259275476953e+01,6.744199555866057239e-01,-2.511158939857017214e-01,8.216245455802446973e-02,3.063932120601632891e-01,3.129830758391501933e-01,-7.676322956647420703e+00,1.615429810336931893e-01,5.249688509060163710e+00,2.874089392926765935e-02,-4.290947318711191283e-02,-6.110297533242257245e-02
-9.253512264569026868e+00,-1.171871269913415059e+00,2.247862127296735846e+00,2.888644137341351073e-02,1.113927863307584976e-01,-9.715947922955721350e-02,-1.004885539032093078e+01,-1.219149154357519915e+00,-2.063908328176960794e+00,1.961219728775807081e-01,-3.375759771293199152e-01,-1.467428033432313095e-01,-5.787375317688547405e+00,2.471880104180825821e+00,7.789792221787643633e+00,-1.131394495220473945e-01,3.239849343124537873e-01,-2.368193543643543897e-01,-1.003169731929468966e+01,2.816793485995048862e-01,-5.403040847272410074e-01,-1.420698736491823044e-01,2.720974283312749264e-01,2.730175535450832247e-01,-1.003169731929468966e+01,2.816793485995048862e-01,-5.403040847272410074e-01,-1.420698736491823044e-01,2.720974283312749264e-01,2.730175535450832247e-01,-7.681442748767069340e+00,1.571541743470279973e-01,5.291543763302801295e+00,2.474607900047893008e-02,-4.287294577142662655e-02,-4.174733147786263004e-02
