-8.826977074786331201e+00,1.115826536816125980e+00,1.140985616784484069e+00,-5.904193973330842393e-01,-4.833208614331601094e-01,1.285583591040432017e-01,-3.747289437751674779e+00,3.242351102116025174e+00,-1.951990035670053913e+00,-1.873585852321147938e+00,-6.048140888958377648e-01,-2.899046507985553744e-01,-4.844756667426111107e-01,6.590521370842679971e+00,6.431820013116791301e+00,-1.852725986825958904e+00,2.929485332271176135e-01,1.010674343756365001e+00,-9.272254544217851446e+00,3.649705233673258831e-01,-3.155661912041949790e+00,-3.081745136621627957e-03,3.831439477789682080e-01,3.746243707926542044e-01,-9.272254544217851446e+00,3.649705233673258831e-01,-3.155661912041949790e+00,-3.081745136621627957e-03,3.831439477789682080e-01,3.746243707926542044e-01,-8.232250699192697141e+00,-1.807528893143679039e+00,4.741117717206164706e+00,-2.158197090326657019e-01,-3.179753092541823811e-01,2.919996145092730866e-01
-8.721977074786330775e+00,9.108265368161259090e-01,1.736985616784483932e+00,-6.207193973330842329e-01,-4.190208614331603076e-01,2.443583591040431047e-01,-3.716289437751668867e+00,2.490351102116023174e+00,-2.481990035670055050e+00,-1.911785852321147949e+00,-5.486140888958377371e-01,-5.530465079855594740e-02,-2.884475666742603028e+00,5.917521370842678152e+00,7.279820013116790278e+00,-1.720425986825959042e+00,7.614853322711745420e-02,1.172774343756366022e+00,-9.414254544217850906e+00,7.589705233673242901e-01,-2.473661912041951183e+00,-7.281745136621609049e-03,3.851439477789679877e-01,3.522243707926540068e-01,-9.414254544217850906e+00,7.589705233673242901e-01,-2.473661912041951183e+00,-7.281745136621609049e-03,3.851439477789679877e-01,3.522243707926540068e-01,-8.235250699192697255e+00,-1.615528893143679978e+00,5.072117717206164222e+00,-2.264197090326658113e-01,-1.499753092541822874e-01,3.409996145092730746e-01
-8.937977074786331855e+00,7.028265368161257243e-01,2.300985616784484211e+00,-5.699193973330840546e-01,-2.420208614331602892e-01,3.060583591040432205e-01,-3.833289437751674189e+00,2.835351102116022037e+00,-2.835990035670053810e+00,-1.859385852321147947e+00,-5.181140888958377655e-01,1.996953492014447995e-01,-2.710475666742610201e+00,6.567521370842676731e+00,7.518820013116786605e+00,-1.557725986825958975e+00,-3.837514667728826878e-01,1.306074343756365996e+00,-9.578254544217852384e+00,7.489705233673262796e-01,-2.369661912041947982e+00,-8.568174513662185632e-02,3.626439477789680232e-01,3.150243707926546066e-01,-9.578254544217852384e+00,7.489705233673262796e-01,-2.369661912041947982e+00,-8.568174513662185632e-02,3.626439477789680232e-01,3.150243707926546066e-01,-8.246250699192698264e+00,-1.476528893143679966e+00,4.804117717206164428e+00,-2.160197090326659020e-01,-4.257530925418240297e-02,3.739996145092732149e-01
-9.297977074786331286e+00,4.108265368161259090e-01,2.566985616784482893e+00,-5.407193973330841619e-01,-4.112086143316018294e-02,3.344583591040432013e-01,-4.029289437751671699e+00,3.315351102116026016e+00,-2.911990035670055210e+00,-1.841285852321147942e+00,-4.902140888958376741e-01,4.795953492014444208e-01,-1.911475666742604052e+00,6.739521370842680881e+00,7.443820013116791756e+00,-1.466125986825959959e+00,-7.755514667728826694e-01,1.360274343756366022e+00,-9.699254544217851048e+00,4.169705233673254852e-01,-2.159661912041951126e+00,-8.338174513662188758e-02,3.552439477789680056e-01,2.763243707926542059e-01,-9.699254544217851048e+00,4.169705233673254852e-01,-2.159661912041951126e+00,-8.338174513662188758e-02,3.552439477789680056e-01,2.763243707926542059e-01,-8.253250699192697937e+00,-1.229528893143680079e+00,4.305117717206164762e+00,-1.544197090326658028e-01,-1.177530925418234994e-02,3.927996145092730873e-01
-9.669977074786331173e+00,1.668265368161243878e-01,2.448985616784483899e+00,-4.655193973330841728e-01,6.757913856683983589e-02,3.627583591040431932e-01,-4.127289437751670675e+00,3.084351102116023924e+00,-2.795990035670055107e+00,-1.829685852321148110e+00,-4.654140888958375744e-01,7.674953492014440215e-01,-1.812475666742614067e+00,6.030521370842677698e+00,7.065820013116791642e+00,-1.426125986825959036e+00,-1.061651466772882912e+00,1.373374343756365912e+00,-9.753254544217853095e+00,6.469705233673224143e-01,-2.033661912041949904e+00,-1.102817451366222973e-01,3.721439477789680872e-01,2.565243707926541106e-01,-9.753254544217853095e+00,6.469705233673224143e-01,-2.033661912041949904e+00,-1.102817451366222973e-01,3.721439477789680872e-01,2.565243707926541106e-01,-8.255250699192696828e+00,-9.085288931436794613e-01,3.631117717206163942e+00,-1.469197090326657129e-01,2.724690745817603954e-03,4.037996145092733191e-01
-9.966977074786331769e+00,-2.717346318387469858e-02,2.617985616784483049e+00,-3.339193973330841225e-01,5.777913856683979804e-02,3.611583591040430918e-01,-4.368289437751670334e+00,2.605351102116025164e+00,-2.517990035670052862e+00,-1.766085852321148009e+00,-4.560140888958377214e-01,1.040495349201445041e+00,-1.849475666742605995e+00,5.332521370842677300e+00,6.623820013116790584e+00,-1.295825986825958953e+00,-1.320751466772883020e+00,1.408474343756366043e+00,-9.839254544217851617e+00,7.469705233673238354e-01,-2.311661912041949041e+00,-1.626817451366218137e-01,3.704439477789681079e-01,2.355243707926542029e-01,-9.839254544217851617e+00,7.469705233673238354e-01,-2.311661912041949041e+00,-1.626817451366218137e-01,3.704439477789681079e-01,2.355243707926542029e-01,-8.273250699192697510e+00,-7.335288931436796389e-01,2.988117717206165036e+00,-1.997197090326656987e-01,3.302469074581759756e-02,4.053996145092730874e-01
-1.017297707478632951e+01,-1.421734631838748875e-01,2.936985616784483000e+00,-3.087193973330841779e-01,2.579138566839889180e-03,3.564583591040432209e-01,-4.452289437751674406e+00,2.161351102116022105e+00,-2.292990035670054993e+00,-1.676685852321148085e+00,-4.565140888958377219e-01,1.303495349201444053e+00,-2.099475666742605995e+00,5.002521370842679005e+00,6.472820013116788118e+00,-1.075025986825959068e+00,-1.572551466772881934e+00,1.500274343756367035e+00,-9.668254544217852242e+00,4.619705233673271905e-01,-2.463661912041950064e+00,-1.504817451366217973e-01,3.851439477789679877e-01,2.047243707926539869e-01,-9.668254544217852242e+00,4.619705233673271905e-01,-2.463661912041950064e+00,-1.504817451366217973e-01,3.851439477789679877e-01,2.047243707926539869e-01,-8.269250699192697951e+00,-6.575288931436795714e-01,2.659117717206164855e+00,-2.870197090326658262e-01,5.792469074581763078e-02,3.928996145092730763e-01
-1.015997707478632961e+01,-2.491734631838742053e-01,2.985985616784483820e+00,-4.339193973330842113e-01,-1.982086143316030835e-02,3.549583591040432196e-01,-4.465289437751671642e+00,1.688351102116022906e+00,-2.261990035670053079e+00,-1.586885852321147983e+00,-4.603140888958376920e-01,1.557695349201444035e+00,-2.650475666742607928e+00,5.004521370842680561e+00,6.400820013116785390e+00,-8.220259868259596203e-01,-1.822451466772883055e+00,1.623774343756366978e+00,-9.485254544217852413e+00,7.899705233673230964e-01,-2.394661912041951002e+00,-1.698817451366219089e-01,4.294439477789682158e-01,1.799243707926541092e-01,-9.485254544217852413e+00,7.899705233673230964e-01,-2.394661912041951002e+00,-1.698817451366219089e-01,4.294439477789682158e-01,1.799243707926541092e-01,-8.275250699192698178e+00,-5.695288931436799373e-01,2.610117717206164034e+00,-3.910197090326656966e-01,8.402469074581764286e-02,3.833996145092731234e-01
-9.893977074786331372e+00,-2.181734631838753991e-01,2.732985616784484151e+00,-5.547193973330841743e-01,-3.762086143316011738e-02,3.423583591040432195e-01,-4.703289437751671187e+00,1.607351102116020058e+00,-2.223990035670051935e+00,-1.469585852321148023e+00,-4.709140888958375792e-01,1.801095349201444984e+00,-2.928475666742614170e+00,5.375521370842676561e+00,6.274820013116787720e+00,-6.269259868259595692e-01,-2.097351466772883199e+00,1.769874343756365098e+00,-9.535254544217853123e+00,1.201970523367321908e+00,-2.537661912041950796e+00,-3.040817451366217838e-01,4.478439477789680212e-01,1.491243707926538931e-01,-9.535254544217853123e+00,1.201970523367321908e+00,-2.537661912041950796e+00,-3.040817451366217838e-01,4.478439477789680212e-01,1.491243707926538931e-01,-8.281250699192696629e+00,-4.545288931436797242e-01,2.955117717206163785e+00,-4.785197090326657743e-01,7.972469074581767234e-02,3.627996145092731162e-01
-9.393977074786331372e+00,-7.217346318387463100e-02,2.382985616784484062e+00,-5.853193973330841349e-01,-9.920861433160288456e-03,3.280583591040431846e-01,-4.963289437751669197e+00,1.843351102116024043e+00,-2.107990035670053164e+00,-1.381285852321147978e+00,-4.857140888958376146e-01,2.029995349201444199e+00,-2.994475666742602016e+00,5.679521370842678607e+00,6.040820013116785958e+00,-5.317259868259593958e-01,-2.314251466772883070e+00,1.910274343756366955e+00,-9.592254544217851731e+00,1.298970523367322993e+00,-2.576661912041949165e+00,-4.754817451366220027e-01,4.514439477789680133e-01,1.120243707926543014e-01,-9.592254544217851731e+00,1.298970523367322993e+00,-2.576661912041949165e+00,-4.754817451366220027e-01,4.514439477789680133e-01,1.120243707926543014e-01,-8.280250699192697184e+00,-4.655288931436797895e-01,3.658117717206164965e+00,-5.280197090326657072e-01,3.712469074581770112e-02,3.551996145092731205e-01
