-9.458995169078862730e+00,-1.120925247796340063e+00,-1.805389016988055984e+00,1.525495799490877991e-01,-5.692990603439773006e-02,-1.395196065893340026e-02,-9.746919771575605296e+00,5.508346038796031394e-03,-6.039036020289310080e-01,-5.545429684435546069e-02,2.345009022018951922e-02,-2.968733448707644093e-02,-3.529755103710002118e+00,6.303819309961864903e+00,6.398749502588844784e+00,5.320477950185503735e-02,8.971946037414589570e-02,-1.865794486225353863e-02,-9.664270703824843878e+00,6.966875070397229308e-01,-1.568291447110429004e+00,1.308932508912340068e-03,-6.657215795000445691e-02,6.685256829654757319e-05,-9.664270703824843878e+00,6.966875070397229308e-01,-1.568291447110429004e+00,1.308932508912340068e-03,-6.657215795000445691e-02,6.685256829654757319e-05,-7.457238337463754974e+00,-7.770055077555901302e-02,6.047167370860121238e+00,2.452447697091837131e-01,-1.567257391823033072e-02,-4.579139557170819330e-02
-9.457985343278437540e+00,-1.104136003801970078e+00,-1.863225468221106018e+00,1.778366718306871874e-01,-7.327192898956627620e-02,-3.020483444305731985e-03,-9.638215177971543923e+00,-2.502776513275031811e-01,-6.952452248895126807e-01,-7.002658343617045034e-02,1.571285167784814904e-02,-3.298325790826817788e-02,-3.703590219508258841e+00,6.324144005520609291e+00,6.421212565530698413e+00,6.927899534124902503e-02,9.955432604859919266e-02,-3.475089744031353151e-02,-9.598791566263958686e+00,6.516109048736592468e-01,-1.535787890092354946e+00,3.120462044640909954e-02,-6.225113633232923910e-02,1.422716650757719064e-03,-9.598791566263958686e+00,6.516109048736592468e-01,-1.535787890092354946e+00,3.120462044640909954e-02,-6.225113633232923910e-02,1.422716650757719064e-03,-7.441390203539955728e+00,-1.163068875496807986e-01,6.047137698835764574e+00,2.349437913190020044e-01,-1.546333416057442053e-02,-4.882618822423240301e-02
-9.502153163898436006e+00,-1.067210333839089031e+00,-1.938019503575886926e+00,1.849121834672582121e-01,-8.928965988712185553e-02,1.615558358207497963e-02,-9.624315262261422532e+00,-9.093823329249385301e-01,-7.822957999267349249e-01,-8.456141430695310324e-02,1.116842370657163998e-02,-3.293540644201418260e-02,-3.867541755533017156e+00,6.410980771353417929e+00,6.322120129277690737e+00,9.020389098795315863e-02,8.518698512093512976e-02,-3.640885216904694160e-02,-9.535101775265028223e+00,6.390908287216110484e-01,-1.625837377894979063e+00,6.856825716220669997e-02,-5.984620153414770688e-02,1.291490621208118972e-02,-9.535101775265028223e+00,6.390908287216110484e-01,-1.625837377894979063e+00,6.856825716220669997e-02,-5.984620153414770688e-02,1.291490621208118972e-02,-7.454516109066669394e+00,-1.273303901469954036e-01,6.064948626826918598e+00,2.258948458115918045e-01,2.580727471632401210e-03,-4.567143183630383713e-02
-9.527444779203817049e+00,-1.056247298070341900e+00,-1.976487464394296012e+00,1.930323871642617983e-01,-8.613574502408351263e-02,2.094155842564587172e-02,-9.586526082459414511e+00,-1.199456877317869985e+00,-7.266493143400164501e-01,-1.008445631038153989e-01,1.144261322144951055e-02,-2.681258062530345043e-02,-3.882689230905099986e+00,6.566348292546217991e+00,6.196006633396214269e+00,9.024390484331436257e-02,8.345042530959595473e-02,-2.214024736520642939e-02,-9.445867223634985876e+00,6.113406756637381756e-01,-1.756821570593090964e+00,9.914305563317206416e-02,-6.312558115873269371e-02,2.254145938261938042e-02,-9.445867223634985876e+00,6.113406756637381756e-01,-1.756821570593090964e+00,9.914305563317206416e-02,-6.312558115873269371e-02,2.254145938261938042e-02,-7.449859300088453651e+00,-1.294516264724631105e-01,6.093872182314558295e+00,2.226680589330365945e-01,-3.725587167445598008e-04,-5.371805035924939048e-02
-9.531543736362401376e+00,-1.089080748676164001e+00,-1.983316149964051034e+00,1.947455094777184037e-01,-7.967587054879178565e-02,2.569495647582895059e-02,-9.554956112419539238e+00,-1.188459779394158922e+00,-6.351823459685477236e-01,-1.044839207467006953e-01,8.247738155579498187e-03,-2.562774208925195263e-04,-3.846770524169849992e+00,6.509038918397675566e+00,6.189295794687296848e+00,7.419103346321929970e-02,8.035451444535192389e-02,-1.123869351322610973e-03,-9.374909905168738788e+00,6.193947988325215759e-01,-1.876345537107380945e+00,1.100891107095000043e-01,-6.808736554073742397e-02,3.219952953344550062e-02,-9.374909905168738788e+00,6.193947988325215759e-01,-1.876345537107380945e+00,1.100891107095000043e-01,-6.808736554073742397e-02,3.219952953344550062e-02,-7.443161661742077939e+00,-1.521462510522159917e-01,6.167315906027160288e+00,2.138271430142708873e-01,5.585626284231696992e-03,-4.407789992755566794e-02
-9.564134573036236375e+00,-1.144489900158675910e+00,-1.930921989999923927e+00,1.865199595459333115e-01,-8.602051555523279602e-02,2.399314188119304123e-02,-9.580576853612583932e+00,-9.760377733024971914e-01,-6.017934897038732522e-01,-8.036467174047547124e-02,2.057191718921149923e-02,2.378783461157885082e-02,-3.800257093981056933e+00,6.406455955668325153e+00,6.274869081365059387e+00,6.295689554435909829e-02,7.813926600472639872e-02,1.456398790922094032e-02,-9.415943934935956605e+00,7.562905805794248870e-01,-1.974940392678872891e+00,1.097694637789365935e-01,-7.220762243884838727e-02,3.514887605039757751e-02,-9.415943934935956605e+00,7.562905805794248870e-01,-1.974940392678872891e+00,1.097694637789365935e-01,-7.220762243884838727e-02,3.514887605039757751e-02,-7.447445806831973769e+00,-1.609862716322977005e-01,6.225185611159169241e+00,2.047083760040495914e-01,8.520014141654371626e-03,-4.093325850521901260e-02
-9.661275429228123102e+00,-1.202525826320874014e+00,-1.872387908962388936e+00,1.865746744278715119e-01,-6.992220604138554840e-02,2.400007901104121016e-02,-9.728716747278019383e+00,-6.202137950886220663e-01,-5.193519761590230654e-01,-9.025134138325428823e-02,2.871409999683430941e-02,3.942991697221860659e-02,-3.736088850653226157e+00,6.407142840504117309e+00,6.292888141884262154e+00,4.842988690014390918e-02,6.033968644584442043e-02,1.164142282952801075e-02,-9.502954861386495367e+00,8.926592880689527831e-01,-2.037533754447882206e+00,1.114631699288002042e-01,-6.976351432090206750e-02,2.408760392323684024e-02,-9.502954861386495367e+00,8.926592880689527831e-01,-2.037533754447882206e+00,1.114631699288002042e-01,-6.976351432090206750e-02,2.408760392323684024e-02,-7.442804210729009995e+00,-1.722374729270030880e-01,6.236302035482892414e+00,2.197565728186648970e-01,1.463271289115430918e-02,-4.733105359110473254e-02
-9.799582617594193579e+00,-1.249439898947829919e+00,-1.881651891548659083e+00,1.990757128809912957e-01,-7.019276625074309661e-02,1.293742620273512917e-02,-9.802607874828304091e+00,-3.142588504384535852e-01,-5.015471435422241830e-01,-1.194359045548683967e-01,3.082375528760036149e-02,4.232082842335910255e-02,-3.720668514440684138e+00,6.443390387015096366e+00,6.259111304734013004e+00,2.747062332258936104e-02,7.307317599141276154e-02,2.143678274076181011e-03,-9.535111574800581025e+00,8.737983054185961551e-01,-2.113036703920219139e+00,7.391198341250566906e-02,-7.863114873521014070e-02,2.717833623928083905e-02,-9.535111574800581025e+00,8.737983054185961551e-01,-2.113036703920219139e+00,7.391198341250566906e-02,-7.863114873521014070e-02,2.717833623928083905e-02,-7.447647762090971568e+00,-1.497247016094533090e-01,6.265259742761224437e+00,2.258355778080159137e-01,1.458030248003699958e-02,-4.413437630570563042e-02
-9.880566535757743907e+00,-1.313954417257396923e+00,-1.795919739396848902e+00,2.114525905202357947e-01,-8.012169508393555961e-02,1.825157374184495016e-03,-9.743821990183921145e+00,-2.134651698381795082e-01,-5.104347091293557348e-01,-1.647344874563655137e-01,4.124497727253895185e-02,3.379157226701304251e-02,-3.696869157820254159e+00,6.308150443109665773e+00,6.319951290783534681e+00,-3.137398215807424024e-03,8.439587543159343674e-02,-7.187991989303719586e-04,-9.531751419921839386e+00,7.286326153749487222e-01,-2.150196796770818874e+00,4.858605662204643766e-02,-8.385220484002664509e-02,1.634377945761303005e-02,-9.531751419921839386e+00,7.286326153749487222e-01,-2.150196796770818874e+00,4.858605662204643766e-02,-8.385220484002664509e-02,1.634377945761303005e-02,-7.437286398161110590e+00,-1.094544185167159039e-01,6.316475895187878109e+00,2.454873292646619076e-01,6.995967741579042602e-03,-4.252628047931972938e-02
-9.928126860574403523e+00,-1.317231537892558979e+00,-1.680623094025474051e+00,2.308877996332618088e-01,-7.378587320289983764e-02,1.923868718429877847e-02,-9.708978521823683039e+00,-4.660665953116792104e-01,-4.793309622933323855e-01,-1.889519146852308984e-01,4.328763321730404179e-02,2.725582047149590140e-02,-3.740053494757411112e+00,6.016838456188876805e+00,6.457377188834476200e+00,-3.162420661431201031e-03,8.276163336696940043e-02,-8.687131546624586587e-03,-9.579674627661184161e+00,5.474133614124558900e-01,-2.159077559327593931e+00,2.048680278858401940e-02,-7.936851846542382349e-02,8.188694458195535167e-03,-9.579674627661184161e+00,5.474133614124558900e-01,-2.159077559327593931e+00,2.048680278858401940e-02,-7.936851846542382349e-02,8.188694458195535167e-03,-7.441791854126834416e+00,-8.899522095108118591e-02,6.309806433649892909e+00,2.694288062592528066e-01,1.465017517570778999e-02,-5.537214602991127194e-02
-9.924236943509374242e+00,-1.286760050389903931e+00,-1.626532561962473977e+00,2.406318201039908955e-01,-6.259022761390488354e-02,2.559891041801461847e-02,-9.733045023314895516e+00,-8.106080037442932040e-01,-3.836558346059295022e-01,-1.725797318153926008e-01,5.582203365737570949e-02,1.799491893060328057e-02,-3.775333310800960795e+00,5.762559490133292606e+00,6.630799247441448330e+00,9.713948039867636997e-03,7.016820151502042857e-02,-8.557492664596811488e-03,-9.708617174420609786e+00,4.360755234857058849e-01,-2.089920415695441847e+00,5.873309517487792369e-03,-7.145404887838499586e-02,-1.561483220411179988e-03,-9.708617174420609786e+00,4.360755234857058849e-01,-2.089920415695441847e+00,5.873309517487792369e-03,-7.145404887838499586e-02,-1.561483220411179988e-03,-7.439623556999839238e+00,-9.138753680723657458e-02,6.271966707095140592e+00,2.921787263881038821e-01,1.197308853612823014e-03,-6.006978149348705248e-02
-9.889603904022401082e+00,-1.215988748479148063e+00,-1.654070071474387005e+00,2.508038717935532902e-01,-6.903418448217003844e-02,4.002679107629549676e-02,-9.834280846038778279e+00,-8.861557261374243266e-01,-1.252176868523628972e-01,-9.325701633985759853e-02,4.800672816915307201e-02,2.356397016990252960e-02,-3.809028279347693946e+00,5.663145516637993815e+00,6.795124025546749991e+00,6.769802419043564889e-02,5.210951733426300025e-02,-7.768348640213198000e-03,-9.785122101120752092e+00,3.569948786312869271e-01,-1.931214369371287987e+00,-1.352214897088073985e-02,-6.988918366879752486e-02,8.177308662449795859e-03,-9.785122101120752092e+00,3.569948786312869271e-01,-1.931214369371287987e+00,-1.352214897088073985e-02,-6.988918366879752486e-02,8.177308662449795859e-03,-7.441564046802014332e+00,-9.575028576155784898e-02,6.222988731818128727e+00,2.951078304481422054e-01,-2.896406148386509050e-03,-8.394442373077853903e-02
-9.838568003605956847e+00,-1.133825191738438987e+00,-1.751166046502292017e+00,2.557269464352843191e-01,-9.160864812254741751e-02,4.326825502227166220e-02,-9.871629001775229284e+00,-7.750785293584400160e-01,8.431343371746991694e-03,5.505173190338118888e-03,2.063210192098666879e-02,3.443731011769166073e-02,-3.761319507016026797e+00,5.779541054409812695e+00,6.756811011241760312e+00,1.628233380788252083e-01,4.452766833930533324e-02,1.850505934616442083e-02,-9.771663640621502722e+00,3.185094254488753940e-01,-1.715175228352374903e+00,-7.974334693047003056e-03,-7.274355734472434665e-02,1.800847340608522848e-02,-9.771663640621502722e+00,3.185094254488753940e-01,-1.715175228352374903e+00,-7.974334693047003056e-03,-7.274355734472434665e-02,1.800847340608522848e-02,-7.435324546872984719e+00,-7.803228608854984039e-02,6.180708960937039365e+00,2.923217426875979186e-01,-7.045769625008895670e-03,-9.652652184121178480e-02
-9.780170594696917519e+00,-1.055175563144070905e+00,-1.748542572505838999e+00,2.538496780312989864e-01,-1.141802401644376047e-01,3.688650849689296962e-02,-9.833081833879827371e+00,-6.763549063617197987e-01,-1.653266709088594133e-01,8.015330574989960877e-02,2.571637399025086118e-02,3.384842847800362958e-02,-3.736462241705599041e+00,6.088569532262862793e+00,6.542859006781307940e+00,2.321570530851954917e-01,4.523182526633626882e-02,3.722363684154913338e-02,-9.720793462170236765e+00,3.556209553046625893e-01,-1.510285984462808040e+00,5.310206650067808218e-03,-6.393598568698198592e-02,3.545776287060251747e-02,-9.720793462170236765e+00,3.556209553046625893e-01,-1.510285984462808040e+00,5.310206650067808218e-03,-6.393598568698198592e-02,3.545776287060251747e-02,-7.440032733458211034e+00,-6.006841659445238957e-02,6.127304341466678572e+00,2.909554756992763780e-01,-5.611177150453782424e-04,-1.155302448723499048e-01
-9.735672094704412416e+00,-9.877678397508358188e-01,-1.716856722557466908e+00,2.554819042751441116e-01,-1.190172536894059940e-01,3.848126196504610130e-02,-9.826153686825691125e+00,-7.143242834467550262e-01,-3.280187791950112119e-01,9.636876672350061512e-02,2.701573686749295100e-02,4.056915329067969228e-02,-3.849683222113795100e+00,6.238160718632895119e+00,6.396478821318932972e+00,2.596258636568263833e-01,5.524227813477534249e-02,6.093184580266591821e-02,-9.711347815972954933e+00,4.574293289415056751e-01,-1.340229230898299040e+00,5.240351131924805145e-03,-6.398502866081408336e-02,4.029716730379256928e-02,-9.711347815972954933e+00,4.574293289415056751e-01,-1.340229230898299040e+00,5.240351131924805145e-03,-6.398502866081408336e-02,4.029716730379256928e-02,-7.437728739577367243e+00,-6.230658602633461218e-02,6.125072998842492566e+00,2.788856438526168824e-01,2.729233468137638209e-03,-1.282383649893925892e-01
-9.733195496686718684e+00,-9.606643026434585897e-01,-1.689309823443329028e+00,2.507939908340616197e-01,-1.156484794780059944e-01,4.791140877586563818e-02,-9.783999090960618261e+00,-6.972808270989647728e-01,-4.215577731666698136e-01,8.174858562938565332e-02,4.166775399432508242e-02,4.504446641469454782e-02,-3.805135875899647857e+00,6.226159089993822171e+00,6.360486302318646423e+00,2.871021470246820084e-01,5.880903356429612039e-02,8.947000757008875815e-02,-9.788117898049211618e+00,5.989643856019742918e-01,-1.252630250688788083e+00,5.203410192935537665e-03,-5.216178114348545003e-02,4.636795748469026146e-02,-9.788117898049211618e+00,5.989643856019742918e-01,-1.252630250688788083e+00,5.203410192935537665e-03,-5.216178114348545003e-02,4.636795748469026146e-02,-7.437662555588183011e+00,-5.774439238336687152e-02,6.096134718766578864e+00,2.788077607078480180e-01,1.943336878412026125e-02,-1.362515882719078086e-01
-9.731702606769623287e+00,-9.461412471976190508e-01,-1.696467932596072981e+00,2.542405609199154815e-01,-1.043953075009314002e-01,5.116605933615458318e-02,-9.713461669098878204e+00,-7.464259848817359488e-01,-5.861868663080862518e-01,6.529400084082476186e-02,4.993691590415288289e-02,5.545489007643022994e-02,-3.733169388190733073e+00,6.316566383443942279e+00,6.301942693763037617e+00,2.871080167464520883e-01,6.401219465046915913e-02,8.967989546070227747e-02,-9.903036842895243552e+00,6.779809916975775286e-01,-1.276053544384160077e+00,2.468402491112341862e-02,-5.610183536265166138e-02,5.149094208283715862e-02,-9.903036842895243552e+00,6.779809916975775286e-01,-1.276053544384160077e+00,2.468402491112341862e-02,-5.610183536265166138e-02,5.149094208283715862e-02,-7.442221099715169430e+00,-5.330780205250436332e-02,6.040497346879949880e+00,2.819627317110335873e-01,2.860459813111359065e-02,-1.393772137843284908e-01
-9.690542448128077524e+00,-9.551150928817802033e-01,-1.653496167881534973e+00,2.558579639992714094e-01,-1.188771404586115993e-01,5.433158840895405822e-02,-9.738508376537684086e+00,-8.654212862099998071e-01,-7.242994913398029810e-01,6.516307885376200482e-02,4.351332011750067008e-02,6.656142727187065733e-02,-3.714342903448422994e+00,6.438071766499634307e+00,6.238865167205169371e+00,2.823250957219737844e-01,7.686058932191497384e-02,1.023579825421262052e-01,-9.946069747944244810e+00,7.050453720869159779e-01,-1.395931419638613002e+00,3.728130427454601215e-02,-6.656275108049741762e-02,5.501069117918901824e-02,-9.946069747944244810e+00,7.050453720869159779e-01,-1.395931419638613002e+00,3.728130427454601215e-02,-6.656275108049741762e-02,5.501069117918901824e-02,-7.426665027634953731e+00,-4.897563774690569249e-02,6.015998230230298560e+00,2.788449460495420196e-01,3.766966782510910300e-02,-1.426196992331451863e-01
-9.652256538620990867e+00,-9.761074301879133497e-01,-1.638180350364143889e+00,2.799255762342046094e-01,-1.336605855939569931e-01,5.761151281648906747e-02,-9.736070262777651863e+00,-7.396270654726826432e-01,-8.000570875024050066e-01,9.098433052108215180e-02,2.222682701930716112e-02,7.818034436771245654e-02,-3.687182380655367187e+00,6.436279285310570586e+00,6.198357365157698418e+00,2.629949536815878730e-01,8.459943210125092650e-02,1.007313855226476956e-01,-9.817828877070766680e+00,5.900729002691837977e-01,-1.524520866364786897e+00,5.332352247598153017e-02,-6.503628264836733286e-02,5.007962723506460129e-02,-9.817828877070766680e+00,5.900729002691837977e-01,-1.524520866364786897e+00,5.332352247598153017e-02,-6.503628264836733286e-02,5.007962723506460129e-02,-7.433313884103795566e+00,-6.023156571155310196e-02,6.031583974345487320e+00,2.880575688055305172e-01,4.366734479319440282e-02,-1.377883051600214126e-01
-9.649330908573663379e+00,-9.953557722969328392e-01,-1.642458667010251006e+00,2.767165694535607123e-01,-1.384187933676732096e-01,6.073245147765558155e-02,-9.730078441637562747e+00,-3.591687393568556153e-01,-8.421793321697250700e-01,1.119195679368206048e-01,2.664764047812892903e-02,8.284980992093618490e-02,-3.563200889576076946e+00,6.451705081445905599e+00,6.187123857083001610e+00,2.274975902586618970e-01,8.637283224319620978e-02,8.215397068716949469e-02,-9.653821304174275753e+00,4.793721937256539833e-01,-1.756433328881356060e+00,7.017501356309903404e-02,-6.708320013496403555e-02,4.989602906379701774e-02,-9.653821304174275753e+00,4.793721937256539833e-01,-1.756433328881356060e+00,7.017501356309903404e-02,-6.708320013496403555e-02,4.989602906379701774e-02,-7.435084140406149622e+00,-8.932480559092052796e-02,6.093890370703539006e+00,2.925062958788097744e-01,5.106398653856906306e-02,-1.330774063313127087e-01
-9.703654560084952863e+00,-1.007823830430208067e+00,-1.665005084608204955e+00,2.734636909529601922e-01,-1.464529929809741116e-01,5.757102475652491752e-02,-9.735231787521083646e+00,-5.243111405468720010e-02,-7.755072342086503090e-01,1.008665322847124013e-01,2.207615344325762965e-02,6.733560443590343170e-02,-3.576711953242564856e+00,6.486060099533904832e+00,6.157844099054991638e+00,1.726523174089913959e-01,7.923378889952484294e-02,6.171462867758219922e-02,-9.556108095691811855e+00,5.118299471114035049e-01,-1.871124796279798996e+00,9.478348188048985046e-02,-6.455452934408557886e-02,5.120730755381654870e-02,-9.556108095691811855e+00,5.118299471114035049e-01,-1.871124796279798996e+00,9.478348188048985046e-02,-6.455452934408557886e-02,5.120730755381654870e-02,-7.434321756060189301e+00,-1.296325426689655946e-01,6.107212888390269434e+00,2.938207214560146219e-01,7.194494002641844965e-02,-1.268588471515147975e-01
-9.714772277229323905e+00,-1.016043287699845088e+00,-1.590382119057329957e+00,2.811444633034498874e-01,-1.433965508931374089e-01,5.117370984110614779e-02,-9.722153020480799768e+00,1.197627292373860952e-01,-7.777086259233786381e-01,7.513184566747740933e-02,2.417354409055293141e-02,4.802831164141876941e-02,-3.552113324627297786e+00,6.433101221715049611e+00,6.196140463175871638e+00,1.435586644686822066e-01,7.778564346789830497e-02,3.033270226845572945e-02,-9.525776674892208362e+00,5.199213580866687279e-01,-1.935803617198218030e+00,1.121001327344197940e-01,-6.087831411200211179e-02,6.425218187716703888e-02,-9.525776674892208362e+00,5.199213580866687279e-01,-1.935803617198218030e+00,1.121001327344197940e-01,-6.087831411200211179e-02,6.425218187716703888e-02,-7.418526713265093164e+00,-1.478670706967651904e-01,6.069347534020882229e+00,2.952991324632022740e-01,7.629103440631866684e-02,-1.189388037566816020e-01
-9.722038167722967472e+00,-1.018478866225501989e+00,-1.491333406666653039e+00,2.654508361939230121e-01,-1.141909932027087987e-01,5.279397063450107924e-02,-9.786695076687319528e+00,1.164355076120178051e-01,-7.977156165409826638e-01,4.439110751873989735e-02,2.313799127514832091e-02,3.806518579498827798e-02,-3.585802906407690838e+00,6.342990399220822972e+00,6.252435584458982731e+00,1.032049316931988037e-01,7.690019897622626943e-02,4.761783669455713422e-03,-9.504143564516919440e+00,5.529029988027475140e-01,-1.940447888354861927e+00,1.072246392110034058e-01,-7.037715880284457770e-02,6.435543678850549898e-02,-9.504143564516919440e+00,5.529029988027475140e-01,-1.940447888354861927e+00,1.072246392110034058e-01,-7.037715880284457770e-02,6.435543678850549898e-02,-7.429443923318156173e+00,-1.613148960178170943e-01,6.000348183097415244e+00,2.938526610506850822e-01,7.452984717227487121e-02,-1.046027604138708988e-01
-9.674550969508562304e+00,-1.008011616284006040e+00,-1.414609347581730958e+00,2.764035273876704890e-01,-9.989485843079570770e-02,4.799741500843895947e-02,-9.790449247482646555e+00,-8.241889842738940597e-02,-7.977441015256599988e-01,2.205103048164586133e-02,2.360617338241628033e-02,4.577720486979055571e-03,-3.609751786502595206e+00,6.298379329538604132e+00,6.283961865397233559e+00,7.415259013395013310e-02,6.196973657212005715e-02,-7.794794399507485108e-03,-9.443649776059801937e+00,6.137223921595957865e-01,-1.920106627330854021e+00,9.192853881656082304e-02,-6.521299993826096264e-02,6.934494118862591372e-02,-9.443649776059801937e+00,6.137223921595957865e-01,-1.920106627330854021e+00,9.192853881656082304e-02,-6.521299993826096264e-02,6.934494118862591372e-02,-7.424909362451193040e+00,-1.659952141773995971e-01,5.884595419284953444e+00,2.969722313372116784e-01,8.230341360385401428e-02,-1.140992898772696940e-01
-9.551650734574060664e+00,-9.981456894227347387e-01,-1.403142272543101088e+00,2.668001298250953779e-01,-8.848247734568524814e-02,4.950962840907399687e-02,-9.705020625558780978e+00,-2.625614312965325881e-01,-7.798928719244361263e-01,1.903842906456966119e-02,1.731359217402332965e-02,-2.082353718622058023e-02,-3.608669512170678217e+00,6.210803259374141128e+00,6.344771435721135333e+00,6.601440168638285366e-02,5.864375886083041806e-02,-3.482019275513371231e-02,-9.422724636980484902e+00,6.343355381818450711e-01,-1.937907181165571036e+00,8.097180294578802673e-02,-6.821414750904630786e-02,7.538283920000361793e-02,-9.422724636980484902e+00,6.343355381818450711e-01,-1.937907181165571036e+00,8.097180294578802673e-02,-6.821414750904630786e-02,7.538283920000361793e-02,-7.422198426255303794e+00,-1.635097900851414099e-01,5.773282814604837831e+00,2.874518947737135788e-01,8.664509137605010125e-02,-1.159295920036945982e-01
