-7.526613019773477298e+00,6.434512503852894694e-02,4.482755671566211575e+00,1.996350058268181016e+00,6.164934243596924546e-01,-2.750547318091500215e-01,-1.100961900965467066e+01,4.032027400520347804e+00,2.288790586867520016e+00,2.497665191229410109e+00,2.435698424492782899e-01,-2.058827495712141964e+00,-7.219000593523557718e+00,3.259105619109533780e+00,8.901853146771651737e+00,1.510512275426205031e+00,7.282747639500792403e+00,-2.395521906794709999e+00,-9.920189951270772966e+00,-5.788010150000207910e-01,4.969246194781222203e-01,2.792664388547274057e-01,2.576844639384531788e-01,5.189340755916949099e-01,-9.920189951270772966e+00,-5.788010150000207910e-01,4.969246194781222203e-01,2.792664388547274057e-01,2.576844639384531788e-01,5.189340755916949099e-01,-9.215921299505925646e+00,-1.045896311554914027e+00,1.306483325902437986e+00,9.570841870584787525e-01,-1.252396134938127958e-01,-6.806640581652788347e-02
-7.323138756856700127e+00,3.048900258256140861e-01,4.510101085392400400e+00,1.964215284732260924e+00,4.718996473947975057e-01,-2.938769110229798032e-01,-1.026652227985950994e+01,5.566989188899169605e+00,1.175473537908372945e+00,2.434352808978692106e+00,1.596096858357738124e-01,-1.928264148712111936e+00,-8.117816034115820756e+00,7.003125249376548567e+00,8.940242598310673472e+00,1.261140778265783080e+00,7.434716941948075863e+00,-2.337698707051982794e+00,-9.803524368868560046e+00,-4.997787616329369964e-01,8.987486692720708659e-02,3.176537507906169178e-01,3.079503562936274919e-01,5.470667371277098123e-01,-9.803524368868560046e+00,-4.997787616329369964e-01,8.987486692720708659e-02,3.176537507906169178e-01,3.079503562936274919e-01,5.470667371277098123e-01,-9.216109891918474517e+00,-1.180534633816390011e+00,1.451257739724896911e+00,9.373426713981630742e-01,-7.777750846802967966e-02,-4.123004110974352182e-02
-7.294387619995465144e+00,6.084610566738516413e-01,3.844918503455466929e+00,1.639238009873261959e+00,1.930424119122632065e-01,-2.995925275287181777e-01,-9.132192719724363528e+00,7.502910589972192845e+00,1.249389224247726027e+00,2.077027180467843959e+00,5.544598755838801851e-02,-1.887869858893326924e+00,-9.783357934732723749e+00,1.113874431985514946e+01,7.643814599153163414e+00,9.371861327013292220e-01,7.329302674477811586e+00,-2.360829844394741972e+00,-9.618831649488122082e+00,1.597858746475309122e-01,-3.088234418475889198e-01,3.014290328811174979e-01,3.222073125551624950e-01,5.340386043459592891e-01,-9.618831649488122082e+00,1.597858746475309122e-01,-3.088234418475889198e-01,3.014290328811174979e-01,3.222073125551624950e-01,5.340386043459592891e-01,-9.218291605214277595e+00,-1.167035365117593981e+00,1.306763526835255984e+00,9.086197548546222080e-01,-2.693094929598637000e-02,-3.024089678765796985e-02
-7.364323009757592686e+00,9.133177865302086751e-01,2.996437495574840959e+00,1.312548192096820054e+00,-1.247325034491488932e-01,-3.177932663740277164e-01,-7.083591438241512606e+00,5.404480456143722300e+00,7.281761663841513910e-01,1.098469882857461943e+00,1.556943733135026930e-01,-1.783673298791452977e+00,-1.445212798325654013e+01,1.445077375310538059e+01,1.310297476959195073e+01,9.592006832326359644e-01,6.408273975761328067e+00,-2.199669019317879837e+00,-9.493720798750342027e+00,2.335535209809120050e-01,-4.676278162301785724e-01,2.459368026460775070e-01,3.030127234265053149e-01,5.294464950254630375e-01,-9.493720798750342027e+00,2.335535209809120050e-01,-4.676278162301785724e-01,2.459368026460775070e-01,3.030127234265053149e-01,5.294464950254630375e-01,-9.213946460280702411e+00,-1.162850736628743942e+00,1.112842110124607986e+00,8.907057035407893730e-01,2.056904737977608907e-02,-4.604610388526188952e-02
-7.603398141238188579e+00,1.136124210834724035e+00,2.432561243518033045e+00,1.121582167708814914e+00,-3.301508168493760831e-01,-3.522360082658760883e-01,-7.361629414233956226e+00,-3.897533705545332960e-01,-1.328429976482446095e+00,9.601275926428887164e-02,4.148342050487806021e-01,-1.720438082398487945e+00,-2.138605885141534912e+01,2.143260443699434958e+01,2.220097410961130890e+01,8.102544074530924068e-01,4.290054906601626250e+00,-1.733478073617811921e+00,-9.593681287998204965e+00,2.528206062153391942e-01,-4.170310531179634017e-01,1.937045746482083941e-01,2.806607056356640872e-01,5.264964481162639487e-01,-9.593681287998204965e+00,2.528206062153391942e-01,-4.170310531179634017e-01,1.937045746482083941e-01,2.806607056356640872e-01,5.264964481162639487e-01,-9.211743475398110448e+00,-1.304496641279857982e+00,1.023712575378421974e+00,8.938300439684316867e-01,4.970734336930462960e-02,-6.828201209231682389e-02
-7.895760207079296045e+00,1.106617101491518040e+00,2.141583472251439080e+00,1.005457479613361071e+00,-3.593025447105110959e-01,-3.679959868143334867e-01,-8.762967786600345477e+00,-6.003852165263420027e+00,-2.757066862933092999e+00,-5.017549912650385302e-01,6.382172180714258403e-01,-1.743437013670626090e+00,-1.939486194956580078e+01,1.035389115538573002e+01,2.439675337944413869e+01,1.343749739652158937e+00,1.743075162943708012e+00,-7.466364551859803189e-01,-9.871638161206009343e+00,3.235177379199283276e-01,-1.893685417301960994e-01,1.659798893602915104e-01,2.615801701295629167e-01,5.251055746512963696e-01,-9.871638161206009343e+00,3.235177379199283276e-01,-1.893685417301960994e-01,1.659798893602915104e-01,2.615801701295629167e-01,5.251055746512963696e-01,-9.202992881294113303e+00,-1.601027798821023085e+00,1.261773149896332047e+00,8.969698094128043531e-01,3.688232930315891306e-02,-1.079256257638235017e-01
-8.196678757514369806e+00,9.037848179522781633e-01,2.166680712198317149e+00,8.864864926909611365e-01,-3.430644028761373199e-01,-3.664475284929786802e-01,-7.911668638843425860e+00,-5.793615371670044034e+00,-5.659040609537213662e+00,-5.434839593084543896e-01,7.698421122380585402e-01,-1.607412017777736013e+00,-9.803393942509568859e+00,3.159885988295712878e+00,2.172870404479449036e+01,3.220530052661020104e+00,-9.264864444998042181e-01,1.170629084057774050e-01,-9.992352420941649882e+00,4.756736119009327135e-01,-3.140250367551016830e-01,1.405020050922362040e-01,2.713880858762203196e-01,5.209220345376215366e-01,-9.992352420941649882e+00,4.756736119009327135e-01,-3.140250367551016830e-01,1.405020050922362040e-01,2.713880858762203196e-01,5.209220345376215366e-01,-9.198230031472744983e+00,-1.924327829064812034e+00,1.600162917600790990e+00,8.849679283868239210e-01,3.885704090014162337e-02,-1.444657353646021103e-01
-8.727342061734624679e+00,6.570094300522972830e-01,2.338263357264076969e+00,7.110638682550335377e-01,-3.759345121153114255e-01,-3.487689324252729040e-01,-6.399192546161362571e+00,-8.977068769414341121e-02,-5.829537512660932563e+00,1.094350689994831038e-01,6.197553780137665669e-01,-1.171322547010041015e+00,-2.191648322788978032e+00,6.366329713361723819e+00,1.891532141112483956e+01,4.327419953079570725e+00,-2.860506967467486117e+00,2.770624230122383791e-01,-1.004729484149000029e+01,3.485867994225945177e-01,-6.195508299652137119e-01,1.190437147526934025e-01,2.632533182156371887e-01,5.093234923645482137e-01,-1.004729484149000029e+01,3.485867994225945177e-01,-6.195508299652137119e-01,1.190437147526934025e-01,2.632533182156371887e-01,5.093234923645482137e-01,-9.197240608423314256e+00,-1.991812744852216044e+00,1.559963121647945927e+00,8.624838516257257170e-01,4.410674718677227990e-02,-1.697807067270634962e-01
-9.140504052303082716e+00,2.682094331278143118e-01,2.552273778679354788e+00,5.202832048702399348e-01,-5.018463721128667565e-01,-3.165946526756431845e-01,-5.372071846043218635e+00,5.887649737025849817e+00,-4.991123094960038031e+00,9.937794714481867908e-01,4.030018451115077172e-01,-6.412817816180875763e-01,1.576156013195070038e+00,9.094701805386636195e+00,1.641208174626838101e+01,4.030718492099268246e+00,-3.782294154847546164e+00,1.028188823187672039e-02,-9.982845233328012213e+00,3.456997704855193088e-01,-7.920022553647295682e-01,9.477991930542929711e-02,2.364137109612814980e-01,4.901820302238554805e-01,-9.982845233328012213e+00,3.456997704855193088e-01,-7.920022553647295682e-01,9.477991930542929711e-02,2.364137109612814980e-01,4.901820302238554805e-01,-9.200887641881413614e+00,-1.735935015499298073e+00,1.168196307241974097e+00,8.566484205499014237e-01,6.915494520968890058e-02,-1.998658516203860869e-01
-9.315070506203007028e+00,-1.167741765758052996e-01,2.824854837299921151e+00,3.865166993927307004e-01,-6.022224999971825810e-01,-2.273019978299891941e-01,-5.072474283371735559e+00,8.285149661908581820e+00,-2.961720747114962027e+00,1.600884842366687044e+00,3.082730286023859789e-01,-2.703310357192845181e-01,2.196257867812997144e+00,9.703108322054188051e+00,1.485910326022617944e+01,3.189787599493822068e+00,-4.069769889942916663e+00,-4.172083510052057020e-01,-1.000478680885487037e+01,3.351191894932453730e-01,-9.460699487004547992e-01,8.053719569751123519e-02,2.050140268831683876e-01,4.647405760147472753e-01,-1.000478680885487037e+01,3.351191894932453730e-01,-9.460699487004547992e-01,8.053719569751123519e-02,2.050140268831683876e-01,4.647405760147472753e-01,-9.197721261149713001e+00,-1.491319070217530962e+00,8.410564920982870341e-01,8.477253215870783620e-01,2.622268157237947137e-02,-2.298825335988105012e-01
