-9.906283513496166648e+00,-1.363893836860893050e+00,-5.418875723436489267e-01,-1.854716535197659943e-01,-2.219497466199865932e-01,-5.407130378639823931e-02,-9.507960164132963854e+00,-3.017139429158114172e+00,-1.324167770177703929e+00,1.905997097983327115e-01,-1.058545606193879024e-01,4.399788673400185229e-02,-4.572611725440488328e+00,3.111189739899284046e+00,7.892792968807364140e+00,3.395632345242560746e-02,5.693326814203913955e-02,5.097715962632420883e-03,-9.323732659523276567e+00,3.993258359753717013e+00,-1.601510619062900043e+00,-1.066650210022676015e+00,8.622008965504379674e-02,-1.651282056961772993e+00,-7.030359884574700402e+00,-3.968635891594329834e+00,6.105636630969876855e+00,-6.790012811070220700e-01,-1.705772812025470930e+00,-3.517621246125778728e-02,-9.391714400675406083e+00,1.201303065156009042e+00,1.132265439515272920e+00,7.940698269911061757e-03,-2.436199598987434933e-01,-5.735586266832626290e-02
-9.696283513496165796e+00,-1.267893836860892964e+00,-4.528875723436490142e-01,-1.344716535197658935e-01,-1.897497466199866978e-01,-5.187130378639819711e-02,-9.437960164132963570e+00,-2.910139429158113966e+00,-1.503167770177703977e+00,2.019997097983327883e-01,-8.205456061938809498e-02,4.559788673400189118e-02,-4.532611725440482076e+00,3.193189739899284785e+00,7.919792968807365163e+00,6.455632345242534598e-02,8.173326814203907276e-02,1.459771596263247963e-02,-9.245732659523275387e+00,3.952258359753717087e+00,-1.387510619062900963e+00,-1.088050210022676101e+00,7.342008965504365214e-02,-1.631782056961772032e+00,-7.158359884574701404e+00,-3.908635891594331113e+00,5.961636630969876727e+00,-6.576012811070222064e-01,-1.700872812025471026e+00,2.612378753874277856e-02,-9.396714400675406864e+00,1.666303065156008900e+00,8.632654395152734583e-01,6.644069826991105820e-02,-9.621995989874343458e-02,2.004413733167376144e-02
-9.467283513496166591e+00,-1.234893836860893046e+00,-3.558875723436489835e-01,-9.017165351976585974e-02,-1.791497466199865052e-01,-4.067130378639822325e-02,-9.517960164132961864e+00,-2.801139429158113092e+00,-1.627167770177702977e+00,2.102997097983330121e-01,-6.785456061938810457e-02,3.939788673400190788e-02,-4.616611725440485259e+00,3.170189739899285986e+00,7.890792968807365249e+00,9.195632345242543693e-02,1.064332681420384064e-01,1.599771596263277126e-02,-9.338732659523275359e+00,3.910258359753716828e+00,-1.260510619062900961e+00,-1.079450210022675938e+00,5.192008965504379958e-02,-1.599282056961772946e+00,-7.416359884574703187e+00,-3.940635891594331142e+00,5.850636630969876073e+00,-5.680012811070218604e-01,-1.659072812025470967e+00,9.862378753874256887e-02,-9.404714400675405983e+00,2.104303065156007957e+00,4.382654395152734139e-01,2.230406982699114082e-01,1.138004010125647988e-02,4.814413733167378223e-02
-9.255283513496166847e+00,-1.289893836860892096e+00,-2.148875723436489971e-01,-5.537165351976591765e-02,-1.606497466199864887e-01,-1.837130378639822981e-02,-9.586960164132964479e+00,-2.771139429158119061e+00,-1.777167770177703110e+00,2.134997097983326875e-01,-5.025456061938803759e-02,2.009788673400180956e-02,-4.435611725440487874e+00,3.303189739899285104e+00,7.942792968807364851e+00,1.258563234524255059e-01,1.344332681420387920e-01,1.099771596263244069e-02,-9.430732659523275885e+00,4.029258359753718821e+00,-1.170510619062901103e+00,-1.024550210022675989e+00,3.422008965504375055e-02,-1.550782056961772959e+00,-7.696359884574697219e+00,-3.877635891594330975e+00,5.917636630969876244e+00,-4.307012811070221048e-01,-1.633272812025470921e+00,1.647237875387422001e-01,-9.404714400675405983e+00,1.975303065156009064e+00,3.112654395152734121e-01,3.196406982699108723e-01,-6.421995989874351718e-02,4.984413733167381011e-02
-9.091283513496165369e+00,-1.391893836860893074e+00,-7.988757234364873838e-02,5.028346480234091587e-03,-1.216497466199866068e-01,-3.713037863982138198e-04,-9.640960164132962973e+00,-2.443139429158116105e+00,-1.843167770177704057e+00,2.120997097983327861e-01,-3.415456061938804133e-02,8.997886734001925291e-03,-4.568611725440483440e+00,3.431189739899285218e+00,7.878792968807364794e+00,1.387563234524256117e-01,1.624332681420384006e-01,7.897715962632556597e-03,-9.442732659523276340e+00,4.195258359753717414e+00,-1.166510619062901100e+00,-9.400502100226759694e-01,2.802008965504377072e-02,-1.492582056961772041e+00,-8.159359884574698185e+00,-3.932635891594329802e+00,5.933636630969876258e+00,-3.174012811070219264e-01,-1.605872812025471053e+00,2.109237875387419969e-01,-9.401714400675407646e+00,1.468303065156008058e+00,6.652654395152732825e-01,2.937406982699112823e-01,-1.545199598987435086e-01,4.034413733167375310e-02
-9.080283513496166137e+00,-1.375893836860893060e+00,2.811242765635090998e-02,1.033283464802341040e-01,-8.724974661998663450e-02,2.702869621360176958e-02,-9.648960164132962092e+00,-2.412139429158116855e+00,-2.013167770177703986e+00,2.176997097983326135e-01,-2.455456061938798840e-02,-2.380211326599801849e-02,-4.529611725440481962e+00,3.564189739899283893e+00,7.881792968807364907e+00,1.564563234524251889e-01,1.903332681420391026e-01,-1.902284037367252051e-03,-9.493732659523274720e+00,4.331258359753718423e+00,-1.208510619062900915e+00,-8.460502100226758859e-01,4.120089655043734922e-03,-1.413382056961772992e+00,-8.417359884574700857e+00,-3.896635891594331103e+00,5.721636630969877402e+00,-2.098012811070217865e-01,-1.588072812025471015e+00,2.240237875387424971e-01,-9.399714400675406978e+00,9.723030651560087279e-01,1.114265439515272904e+00,1.597406982699111910e-01,-9.991995989874347117e-02,4.204413733167378098e-02
-9.154283513496165980e+00,-1.199893836860892016e+00,1.911242765635101995e-02,1.890283464802340052e-01,-4.814974661998649985e-02,4.972869621360175713e-02,-9.663960164132962660e+00,-2.317139429158117991e+00,-2.053167770177703133e+00,2.048997097983326909e-01,-2.105456061938792978e-02,-5.740211326599808928e-02,-4.580611725440483895e+00,3.540189739899282984e+00,7.838792968807363870e+00,1.500563234524250056e-01,2.230332681420383878e-01,-1.760228403736752156e-02,-9.735732659523275601e+00,4.358258359753717670e+00,-1.272510619062900972e+00,-7.492502100226758888e-01,-5.879910344956273960e-03,-1.335782056961771991e+00,-8.538359884574699521e+00,-3.895635891594331213e+00,5.401636630969876229e+00,-8.360128110702191861e-02,-1.539972812025470983e+00,2.611237875387422136e-01,-9.387714400675406523e+00,5.493030651560086852e-01,1.573265439515272979e+00,-3.735930173008882721e-02,-4.619959898743419835e-03,5.664413733167372733e-02
-9.154283513496165980e+00,-9.048938368608925309e-01,-1.988875723436490106e-01,2.032283464802339956e-01,-4.444974661998669224e-02,6.872869621360178094e-02,-9.597960164132963712e+00,-2.371139429158112932e+00,-2.050167770177703019e+00,2.117997097983325971e-01,-1.795456061938804915e-02,-9.690211326599817987e-02,-4.635611725440483610e+00,3.635189739899284955e+00,7.782792968807364709e+00,1.580563234524250127e-01,2.329332681420384077e-01,-3.980228403736729703e-02,-1.018373265952327955e+01,4.567258359753717301e+00,-1.532510619062900981e+00,-6.390502100226758131e-01,-1.387991034495627933e-02,-1.251882056961773015e+00,-9.813359884574698100e+00,-3.814635891594329919e+00,4.791636630969876798e+00,8.569871889297786538e-02,-1.429372812025470951e+00,3.474237875387427010e-01,-9.378714400675406182e+00,2.733030651560088842e-01,1.964265439515272993e+00,-2.263593017300888910e-01,5.528004010125653345e-02,8.184413733167372751e-02
-9.138283513496165966e+00,-6.028938368608924847e-01,-4.168875723436489267e-01,1.632283464802339878e-01,-5.954974661998657659e-02,1.028286962136017030e-01,-9.507960164132963854e+00,-2.255139429158112829e+00,-2.028167770177703222e+00,2.214997097983326946e-01,-2.125456061938812979e-02,-1.270021132659981955e-01,-4.488611725440485145e+00,3.618189739899281943e+00,7.831792968807364197e+00,1.595563234524250973e-01,2.410332681420390977e-01,-5.590228403736752227e-02,-1.011173265952328038e+01,5.615258359753717343e+00,-1.749510619062901062e+00,-5.232502100226759101e-01,-1.317991034495635989e-02,-1.126082056961771993e+00,-1.074535988457470026e+01,-3.570635891594330147e+00,4.393636630969877110e+00,3.381987188929783117e-01,-1.289772812025471005e+00,5.073237875387421880e-01,-9.382714400675407518e+00,2.313030651560090967e-01,2.278265439515272828e+00,-3.393593017300888803e-01,6.128004010125653878e-02,9.314413733167381526e-02
-9.121283513496166506e+00,-3.808938368608925096e-01,-4.748875723436488117e-01,1.250283464802340039e-01,-8.794974661998655741e-02,1.055286962136017942e-01,-9.397960164132964422e+00,-2.128139429158117935e+00,-1.944167770177702925e+00,2.172997097983327131e-01,-1.305456061938791920e-02,-1.617021132659980931e-01,-4.557611725440487760e+00,3.627189739899283172e+00,7.759792968807365021e+00,1.563563234524253942e-01,2.623332681420392221e-01,-6.680228403736743203e-02,-1.049073265952326928e+01,6.628258359753717244e+00,-1.965510619062901032e+00,-4.203502100226759186e-01,-1.377991034495629034e-02,-9.678820569617725411e-01,-1.234235988457469979e+01,-2.469635891594331056e+00,4.060636630969876926e+00,6.567987188929782505e-01,-1.165972812025471095e+00,6.965237875387426669e-01,-9.381714400675406296e+00,3.253030651560084863e-01,2.583265439515272988e+00,-3.650593017300888810e-01,7.178004010125649259e-02,9.944413733167378755e-02
-9.113283513496165611e+00,-1.448938368608923000e-01,-4.658875723436489147e-01,1.057283464802341033e-01,-1.279497466199865929e-01,9.712869621360181727e-02,-9.230960164132962831e+00,-2.296139429158117196e+00,-1.955167770177703934e+00,1.932997097983326917e-01,-1.415456061938802010e-02,-1.935021132659981991e-01,-4.621611725440487817e+00,3.585189739899285133e+00,7.685792968807365177e+00,1.531563234524258021e-01,2.688332681420391168e-01,-7.160228403736734748e-02,-1.062773265952328039e+01,7.755258359753719688e+00,-2.359510619062901160e+00,-3.365502100226759885e-01,-9.079910344956143575e-03,-7.839820569617725887e-01,-1.391835988457470030e+01,-1.901635891594330996e+00,3.684636630969876148e+00,9.229987188929777986e-01,-1.091872812025471040e+00,9.082237875387422221e-01,-9.388714400675405969e+00,3.353030651560082731e-01,2.641265439515274149e+00,-3.664593017300887823e-01,9.008004010125647554e-02,9.154413733167376943e-02
-9.117283513496165170e+00,1.111061631391074972e-01,-3.898875723436487917e-01,8.812834648023404327e-02,-1.612497466199865059e-01,9.502869621360182650e-02,-9.090960164132962262e+00,-2.411139429158112080e+00,-1.903167770177703000e+00,1.598997097983327897e-01,-1.195456061938804035e-02,-2.300021132659982037e-01,-4.698611725440485998e+00,3.514189739899283182e+00,7.626792968807364126e+00,1.563563234524253942e-01,2.738332681420390102e-01,-8.270228403736723521e-02,-1.083873265952328069e+01,9.206258359753716647e+00,-2.703510619062900133e+00,-2.056502100226759999e-01,2.582008965504379097e-02,-5.487820569617722910e-01,-1.513935988457470039e+01,-1.446635891594330925e+00,3.591636630969876176e+00,1.260798718892977899e+00,-1.022372812025470923e+00,1.131023787538742997e+00,-9.386714400675407077e+00,2.063030651560087136e-01,2.532265439515274164e+00,-3.393593017300888803e-01,1.231800401012564938e-01,9.304413733167371525e-02
-9.154283513496165980e+00,3.821061631391073909e-01,-3.088875723436487752e-01,5.652834648023397079e-02,-1.784497466199866100e-01,6.172869621360176778e-02,-9.063960164132961239e+00,-2.540139429158116968e+00,-1.879167770177704089e+00,1.502997097983329866e-01,-6.854560619387939369e-03,-2.540021132659981973e-01,-4.676611725440488421e+00,3.525189739899281971e+00,7.617792968807363785e+00,1.546563234524258867e-01,2.656332681420385811e-01,-8.740228403736738372e-02,-1.097473265952327992e+01,1.068325835975372051e+01,-2.958510619062900915e+00,-1.473502100226760092e-01,5.492008965504369122e-02,-2.940820569617725866e-01,-1.619235988457469944e+01,-7.146358915943302748e-01,3.837636630969876173e+00,1.575398718892977890e+00,-9.481728120254713232e-01,1.296123787538741912e+00,-9.383714400675406964e+00,1.830306515600899075e-02,2.253265439515272917e+00,-3.018593017300887915e-01,1.336800401012565864e-01,8.654413733167376499e-02
-9.248283513496165398e+00,6.221061631391076041e-01,-1.358875723436487881e-01,-2.171653519766004060e-03,-1.925497466199866115e-01,4.252869621360177987e-02,-9.075960164132961694e+00,-2.451139429158117888e+00,-1.805167770177704023e+00,1.373997097983327975e-01,-1.305456061938791920e-02,-2.748021132659981269e-01,-4.718611725440482019e+00,3.556189739899285218e+00,7.631792968807364907e+00,1.530563234524250915e-01,2.540332681420390259e-01,-8.610228403736730485e-02,-1.075773265952327939e+01,1.146125835975371920e+01,-2.731510619062901046e+00,-1.223502100226760980e-01,7.882008965504372355e-02,-1.998205696177235077e-02,-1.645035988457469855e+01,-1.129635891594330976e+00,4.196636630969876158e+00,1.603698718892978103e+00,-8.234728120254706241e-01,1.322723787538742979e+00,-9.378714400675406182e+00,-1.576969348439911933e-01,2.066265439515273972e+00,-2.763593017300888799e-01,1.136800401012564993e-01,9.924413733167380958e-02
-9.365283513496166279e+00,6.821061631391072133e-01,-1.048875723436490937e-01,-2.707165351976592929e-02,-1.679497466199866007e-01,2.092869621360176832e-02,-9.093960164132962376e+00,-2.466139429158111795e+00,-1.812167770177703030e+00,1.133997097983328040e-01,-1.575456061938806940e-02,-3.035021132659980747e-01,-4.719611725440486794e+00,3.578189739899282795e+00,7.644792968807364808e+00,1.450563234524251122e-01,2.507332681420387233e-01,-8.120228403736762246e-02,-1.054973265952327921e+01,1.150625835975371913e+01,-2.502510619062900954e+00,-1.259502100226757015e-01,1.097200896550437066e-01,2.510179430382276089e-01,-1.649535988457470026e+01,-2.105635891594329845e+00,4.581636630969875945e+00,1.395098718892977985e+00,-6.402728120254712607e-01,1.195623787538742100e+00,-9.367714400675406949e+00,-4.386969348439913041e-01,2.017265439515273151e+00,-2.774593017300888143e-01,1.253800401012565013e-01,1.279441373316738129e-01
-9.386283513496167075e+00,5.591061631391078812e-01,-1.608875723436486993e-01,-5.847165351976602032e-02,-1.369497466199864899e-01,1.502869621360180923e-02,-9.331960164132961921e+00,-2.374139429158113046e+00,-1.823167770177702929e+00,5.869970979833283309e-02,-2.265456061938797908e-02,-3.357021132659980811e-01,-4.808611725440485429e+00,3.612189739899282159e+00,7.651792968807363593e+00,1.273563234524255072e-01,2.605332681420389207e-01,-7.620228403736728495e-02,-1.003273265952327975e+01,1.047625835975371977e+01,-1.965510619062901032e+00,-1.553502100226759886e-01,1.025200896550438057e-01,4.787179430382276224e-01,-1.401935988457469939e+01,-2.052635891594330797e+00,4.076636630969876940e+00,1.063798718892978057e+00,-4.142728120254712820e-01,9.188237875387423870e-01,-9.374714400675406623e+00,-6.896969348439911940e-01,2.044265439515272842e+00,-3.294593017300889159e-01,1.161800401012565015e-01,1.228441373316738056e-01
-9.340283513496165924e+00,3.661061631391073767e-01,-4.238875723436489884e-01,-1.013716535197660001e-01,-1.210497466199867006e-01,4.792869621360180271e-02,-9.635960164132963968e+00,-2.688139429158113103e+00,-1.941167770177703034e+00,1.199970979833286933e-02,-3.465456061938799320e-02,-3.613021132659980927e-01,-4.832611725440486339e+00,3.705189739899282131e+00,7.712792968807364424e+00,1.273563234524255072e-01,2.751332681420385895e-01,-8.260228403736746827e-02,-9.679732659523274663e+00,7.241258359753716789e+00,-3.425106190629013114e-01,-2.465502100226756865e-01,2.052008965504370855e-02,6.121179430382275299e-01,-8.359359884574701027e+00,-2.405635891594331000e+00,5.302636630969876030e+00,7.417987188929782150e-01,7.212718797452932762e-02,5.538237875387421738e-01,-9.372714400675405955e+00,-8.406969348439914391e-01,2.244265439515273020e+00,-3.577593017300889078e-01,7.248004010125652652e-02,1.327441373316738116e-01
-9.381283513496166293e+00,7.610616313910734121e-02,-3.898875723436487917e-01,-1.395716535197659980e-01,-1.293497466199866885e-01,7.592869621360182064e-02,-9.499960164132961182e+00,-2.520139429158113842e+00,-1.926167770177702021e+00,-2.180029020166740147e-02,-5.955456061938813050e-02,-3.917021132659980753e-01,-4.817611725440485770e+00,3.649189739899285190e+00,7.755792968807363685e+00,9.675632345242579646e-02,2.912332681420384262e-01,-7.120228403736739153e-02,-9.088732659523275359e+00,3.753258359753716800e+00,1.354893809370985025e-01,-3.225502100226758095e-01,8.520089655043694421e-03,6.250179430382276635e-01,-6.951359884574699777e+00,-1.996635891594330081e+00,7.086636630969876727e+00,5.022987188929777247e-01,4.485271879745286738e-01,3.188237875387426867e-01,-9.371714400675406509e+00,-9.256969348439914036e-01,2.213265439515274213e+00,-3.229593017300889102e-01,6.218004010125655068e-02,1.200441373316736976e-01
-9.486283513496164943e+00,-3.398938368608925842e-01,-2.588875723436490084e-01,-1.680716535197659123e-01,-1.064497466199865044e-01,9.652869621360177232e-02,-9.255960164132961410e+00,-2.557139429158112875e+00,-1.868167770177703080e+00,-7.340029020166705109e-02,-8.905456061938799017e-02,-4.062021132659980882e-01,-4.676611725440488421e+00,3.787189739899282870e+00,7.779792968807364595e+00,6.455632345242534598e-02,3.122332681420382783e-01,-7.420228403736750522e-02,-8.091732659523275473e+00,1.697258359753718082e+00,-4.715106190629008154e-01,-2.662502100226760149e-01,6.482008965504371112e-02,6.003179430382274973e-01,-4.817359884574699436e+00,-3.295635891594329792e+00,8.580636630969877388e+00,2.485987188929779101e-01,3.904271879745290774e-01,2.060237875387427031e-01,-9.372714400675405955e+00,-8.626969348439912366e-01,2.179265439515273073e+00,-2.296593017300886941e-01,-2.319959898743451099e-03,8.814413733167381082e-02
