-1.006612282724663032e+01,1.081566101532415031e-01,9.392110430338569405e-01,-8.594871203882075150e-01,-1.178819606396238999e-03,1.813381937991773996e-01,-7.451086742613803438e+00,-3.393816373861171076e+00,-4.732596254699710792e-01,1.966583092623944151e-03,7.204972759295429074e-02,-4.371892061566472198e-02,-4.983415846930874693e+00,2.403553916178916783e+00,7.082404583457115876e+00,2.248903051836503020e-01,-4.776269307633558836e-01,-6.017530615576067998e-02,-1.013922036693426065e+01,2.851253447003538000e+00,-6.279029599826196906e-01,-4.560170704532077735e-01,1.801851544248823933e-01,3.480319284016648029e-01,-1.013922036693426065e+01,2.851253447003538000e+00,-6.279029599826196906e-01,-4.560170704532077735e-01,1.801851544248823933e-01,3.480319284016648029e-01,-9.401277520648321229e+00,-6.683558987800761741e-01,1.677002885291686063e+00,-8.356079695044086320e-01,-1.943175906151143051e-01,-2.120512367984557153e-02
-1.023739598061330014e+01,-1.925719239678833072e-01,9.407037673564251357e-01,-8.575170060615028289e-01,1.337205671956829926e-02,1.909102891628907950e-01,-8.436488738435080847e+00,-4.526988137919907729e+00,-1.188442901516701955e+00,-2.073775565748935124e-01,-1.224024074132380041e-02,-4.274021725228011048e-02,-5.865043714480579595e+00,1.964633576726056985e+00,6.895769122451897992e+00,1.994723643596292006e-01,-4.727922053191506158e-01,6.113332516340472256e-02,-1.040647186180200023e+01,2.784350829869266075e+00,-8.602090888914885047e-01,-4.766054534876251747e-01,1.645616930668054034e-01,3.580340813757706964e-01,-1.040647186180200023e+01,2.784350829869266075e+00,-8.602090888914885047e-01,-4.766054534876251747e-01,1.645616930668054034e-01,3.580340813757706964e-01,-9.397885240312787047e+00,7.947566950868881555e-03,1.448263276233793029e+00,-7.827096189649563884e-01,-3.064395723487584045e-01,-7.501113838522560640e-02
-1.046805034987698058e+01,-4.882556259782541153e-01,1.012053038927615001e+00,-8.591350013021563647e-01,2.459142551698111079e-02,1.830577347300919033e-01,-9.509265813441766468e+00,-5.172106973304087418e+00,-1.518207119547092976e+00,-3.080446234091516189e-01,-8.404024889894678996e-02,-4.690352605350830983e-02,-6.389686058911152600e+00,2.074085398632595112e+00,7.345715233602850169e+00,2.189581643299015890e-01,-5.053731059721952024e-01,1.245621009841395982e-01,-1.050117676707684922e+01,2.635312414613864007e+00,-1.030006716555107005e+00,-4.903385987438086957e-01,1.420514072167335939e-01,3.549122631708643838e-01,-1.050117676707684922e+01,2.635312414613864007e+00,-1.030006716555107005e+00,-4.903385987438086957e-01,1.420514072167335939e-01,3.549122631708643838e-01,-9.401273251290483302e+00,3.923045210287270934e-01,1.352892150256064907e+00,-7.433462513059043708e-01,-3.386695130429743794e-01,-1.257465541548641041e-01
-1.067223603071827931e+01,-7.664452394208915997e-01,1.155035039137545905e+00,-8.422639486405313347e-01,1.947285710778581119e-02,1.764935874806856930e-01,-1.025311171510671038e+01,-4.867463700695375373e+00,-1.732216655680737016e+00,-3.111751621593593087e-01,-1.367577849781816124e-01,-5.578958907624551045e-02,-5.309799462954953420e+00,2.710350606567208942e+00,8.047680287537881227e+00,2.320470399047183940e-01,-5.545320338385739678e-01,2.100268279348246891e-01,-1.078283574018636060e+01,2.686735289880004096e+00,-1.131007174361307044e+00,-4.859636473122794786e-01,1.149651668351274053e-01,3.453707438810912911e-01,-1.078283574018636060e+01,2.686735289880004096e+00,-1.131007174361307044e+00,-4.859636473122794786e-01,1.149651668351274053e-01,3.453707438810912911e-01,-9.402077038360831196e+00,4.283076367852803878e-01,1.548703657597100047e+00,-6.813440956688406880e-01,-3.484537732868959736e-01,-1.622125306887426122e-01
-1.084856053722907987e+01,-1.018499926531942990e+00,1.220009610280071932e+00,-8.125371144632757003e-01,3.502372594880807932e-02,1.606007790737218888e-01,-1.024738551125805941e+01,-4.038043346328488603e+00,-1.810005187855771025e+00,-2.773345771334225773e-01,-2.077556506161145899e-01,-5.031009563717093319e-02,-4.671720640625687260e+00,3.519391858300942921e+00,8.198102022152367496e+00,1.809163126320872117e-01,-4.780184611683421236e-01,3.284080885767192148e-01,-1.093686696074786013e+01,2.739853591196878213e+00,-1.071420139066231014e+00,-5.015446935563675490e-01,9.785482745425488904e-02,3.489292497370511947e-01,-1.093686696074786013e+01,2.739853591196878213e+00,-1.071420139066231014e+00,-5.015446935563675490e-01,9.785482745425488904e-02,3.489292497370511947e-01,-9.385922778748348350e+00,4.036319519341622919e-01,1.566748875807566943e+00,-5.699300498745787369e-01,-3.434046292483087237e-01,-1.402388257583402909e-01
-1.097501275480042082e+01,-1.264611925476736953e+00,1.300750752171293989e+00,-7.638426472066991435e-01,6.157231334963005759e-02,1.430871434516111929e-01,-1.039489956536820081e+01,-3.124749008830533192e+00,-2.331070947762770906e+00,-2.514145706258750224e-01,-2.593926759287151218e-01,-5.598745175861508799e-02,-4.476539397774906170e+00,3.904491423498639868e+00,8.276773892101060071e+00,1.440775409180143907e-01,-4.405441213900554986e-01,3.894375396778648191e-01,-1.093295048853835993e+01,2.592702973863837190e+00,-9.818257288987619624e-01,-5.314669622783124714e-01,8.718482686330623899e-02,3.508870616099817874e-01,-1.093295048853835993e+01,2.592702973863837190e+00,-9.818257288987619624e-01,-5.314669622783124714e-01,8.718482686330623899e-02,3.508870616099817874e-01,-9.388069775892613933e+00,3.561208696762245829e-01,1.730988751655355040e+00,-4.463703580286099148e-01,-3.460667122623746206e-01,-7.840152985800664942e-02
-1.099437865031467076e+01,-1.480322578460633087e+00,1.436358160310631016e+00,-6.898213782005999661e-01,7.658036998154763020e-02,1.333753108288439904e-01,-1.044027091014737962e+01,-2.283026228143524961e+00,-2.765080257381485218e+00,-2.533701884977537233e-01,-2.881804479078358128e-01,-4.203980021018625252e-02,-4.293008371206141760e+00,4.944330363351874702e+00,8.213151361090783809e+00,1.071209348070547018e-01,-4.081744186653469275e-01,4.119923032540688812e-01,-1.101216958328632067e+01,2.402593703190420094e+00,-7.861928208211059754e-01,-5.377829294853090358e-01,7.140398708077082268e-02,3.656525685810482762e-01,-1.101216958328632067e+01,2.402593703190420094e+00,-7.861928208211059754e-01,-5.377829294853090358e-01,7.140398708077082268e-02,3.656525685810482762e-01,-9.380129986406226195e+00,4.149714333383294762e-01,2.143073797726214202e+00,-3.155814405431489056e-01,-3.588361169528884176e-01,-2.544347323254543113e-03
-1.078028663081193983e+01,-1.722049598106127011e+00,1.600316968310474985e+00,-6.208222393820138629e-01,8.826216115262612572e-02,1.047540715994930982e-01,-1.050684946101704043e+01,-1.731771562055097968e+00,-3.319690740254661154e+00,-3.070126696138498756e-01,-2.904747113410481862e-01,-2.356206254242385056e-02,-4.381476505580769398e+00,5.289697325299534292e+00,8.037482528994113196e+00,5.718188838579595090e-02,-3.579346240059566031e-01,3.963847579643808849e-01,-1.095445667763008046e+01,2.128414706845665805e+00,-4.269426835599297032e-01,-5.403445804616150427e-01,3.609560430097821099e-02,3.852504337458764749e-01,-1.095445667763008046e+01,2.128414706845665805e+00,-4.269426835599297032e-01,-5.403445804616150427e-01,3.609560430097821099e-02,3.852504337458764749e-01,-9.378825061133776231e+00,6.285410803731844576e-01,2.156655466170636970e+00,-1.711124417557549904e-01,-3.291151943623619180e-01,6.854610652372185309e-02
-1.041344227853130988e+01,-1.972023583126506052e+00,1.680967592265599997e+00,-5.420034474573005578e-01,1.015664777829290988e-01,9.193399072673870409e-02,-1.038964112525010997e+01,-1.963586173908373977e+00,-3.814157121647578919e+00,-3.251746875178618823e-01,-2.726288919054002946e-01,9.228706216589841263e-03,-4.574052078182245573e+00,5.154545330516515200e+00,7.756148534370256975e+00,2.811524930999323088e-02,-3.106061571439988067e-01,3.571247336710556275e-01,-1.091524280177205952e+01,1.883358732620320941e+00,-2.748775329586733984e-01,-5.226418360971342159e-01,1.382823146828741044e-02,4.112928626689488221e-01,-1.091524280177205952e+01,1.883358732620320941e+00,-2.748775329586733984e-01,-5.226418360971342159e-01,1.382823146828741044e-02,4.112928626689488221e-01,-9.388003391792784313e+00,9.673864308491791908e-01,1.480039985541167002e+00,-6.756067644607262682e-03,-2.500227862603092155e-01,1.000268403365048020e-01
-9.964577762783521919e+00,-2.147588784820225971e+00,1.799138750008085097e+00,-4.342761052279652256e-01,9.839414331226353783e-02,8.087148711309577465e-02,-1.019899911152750072e+01,-2.190018895396530940e+00,-4.241844093996181897e+00,-2.636111792644242890e-01,-2.257576995509240902e-01,2.400232276736925102e-02,-4.572829936551894292e+00,5.233232356163662224e+00,7.510806726479686724e+00,4.723589650607557672e-02,-2.908237851967923060e-01,2.774624728430938880e-01,-1.085300547330293064e+01,1.711006232443581965e+00,-5.630354138827539656e-02,-4.721861695427290173e-01,-6.745970456038477385e-03,4.615736415370155221e-01,-1.085300547330293064e+01,1.711006232443581965e+00,-5.630354138827539656e-02,-4.721861695427290173e-01,-6.745970456038477385e-03,4.615736415370155221e-01,-9.387252370305054328e+00,1.398896788472808073e+00,1.117770153018950108e+00,1.137935285308678962e-01,-1.814005400018907088e-01,1.108022756826567978e-01
