-1.026773306369605976e+01,4.318091330816348772e-01,-1.560224782340841887e-01,3.622211727680816895e-01,1.805299372229927923e-01,-1.411091946598750924e-01,-9.098256557597903083e+00,-3.021238548932660972e+00,-3.709989818545332163e+00,-5.307006527320918821e-01,-2.163604946832400067e-01,-6.710274971807264066e-01,-6.261862059948698267e+00,2.308544171085332053e+00,7.675174451471235670e+00,1.033404310323319947e-01,6.522418027988702294e-02,6.050520475011584853e-01,-1.113882764971585004e+01,4.288734273714178147e-01,-1.166089520122931988e+00,-1.888366464889729979e-01,3.629818235939673288e-02,9.502756786694751545e-01,-1.113882764971585004e+01,4.288734273714178147e-01,-1.166089520122931988e+00,-1.888366464889729979e-01,3.629818235939673288e-02,9.502756786694751545e-01,-8.997593514336248433e+00,2.741924000490574276e-01,3.494496926665881187e+00,8.177808351988992142e-01,-1.499592476629793003e-01,-5.416014197905506117e-02
-1.057612270695208068e+01,2.254669203651392950e-01,-1.899811454502521868e-01,4.201725145130272843e-01,1.639386262630490032e-01,-1.093551723395156938e-01,-9.306692216304197629e+00,-2.217931964561854041e+00,-4.480540041996620815e+00,-3.707628937265485258e-01,-2.225047719341723962e-01,-6.168958183035113674e-01,-5.915747429397541168e+00,2.586970950553062032e+00,7.636876511439398385e+00,7.576279396480024853e-02,1.255857343905460999e-01,5.194793347058134225e-01,-1.142138656770420013e+01,3.595263387609117789e-01,-1.168236249386829018e+00,-2.329331430778983913e-01,5.493659222511001333e-02,9.889917884392458447e-01,-1.142138656770420013e+01,3.595263387609117789e-01,-1.168236249386829018e+00,-2.329331430778983913e-01,5.493659222511001333e-02,9.889917884392458447e-01,-8.998072318488119947e+00,3.056628799855584111e-01,3.501195386945520127e+00,8.041360718972415667e-01,-1.428113727595410054e-01,-3.513767481923558977e-02
-1.077811660761165946e+01,5.964230022782630175e-02,-2.080237575812211026e-01,4.635029697937341209e-01,1.200777511665406944e-01,-8.869815653429995173e-02,-8.728782089323184223e+00,-2.160009246664320148e+00,-4.896953465315474041e+00,-2.500859798746524754e-01,-1.943482331734824875e-01,-5.637924129624521941e-01,-5.941763630350354042e+00,3.267661364328541040e+00,7.582455899262493304e+00,8.832640355151938349e-02,1.403859616892902951e-01,4.031667103354443227e-01,-1.159445375793177924e+01,2.331519785922178956e-01,-1.168042141611220108e+00,-2.856353628843301129e-01,8.124008761126957912e-02,1.030743220950441019e+00,-1.159445375793177924e+01,2.331519785922178956e-01,-1.168042141611220108e+00,-2.856353628843301129e-01,8.124008761126957912e-02,1.030743220950441019e+00,-8.998365604416791896e+00,3.258822371943735918e-01,3.487853442569310847e+00,7.995577123478413428e-01,-1.370846156845623998e-01,-2.087705619361995835e-02
-1.085375411241632015e+01,-7.546305404248387916e-02,-1.925401306475383878e-01,4.988931713712821958e-01,9.720728094134026276e-02,-7.277204173586539204e-02,-8.664553351676108406e+00,-1.876033113398619889e+00,-5.088457462788407604e+00,-1.105978424637237001e-01,-1.201279520739538947e-01,-5.115848268766415297e-01,-5.684473214193171309e+00,3.379329025164762967e+00,7.688119132639746667e+00,9.116902781610354556e-02,1.747135819308711091e-01,2.614702567216286022e-01,-1.172653226179584074e+01,2.132214760890588021e-02,-1.197652358137988093e+00,-3.195737337167647851e-01,8.266347862732152663e-02,1.074585536323565904e+00,-1.172653226179584074e+01,2.132214760890588021e-02,-1.197652358137988093e+00,-3.195737337167647851e-01,8.266347862732152663e-02,1.074585536323565904e+00,-9.009045279616524127e+00,3.080662240880913116e-01,3.416710782534849056e+00,7.904454017654882758e-01,-1.313649309491909112e-01,-1.139838873990295029e-02
-1.080065317197067998e+01,-1.482707733475605028e-01,-7.308620290519025897e-02,5.450457447173533421e-01,7.732297909862896612e-02,-6.642238043509322842e-02,-8.662246555717263874e+00,-1.692348621846851087e+00,-4.865699201295068832e+00,2.333662467854357922e-02,-4.257848174661695018e-02,-4.712029329686571733e-01,-5.585975169965242237e+00,3.144488434052905124e+00,7.663551304215788562e+00,1.150000692793231999e-01,2.109265925614947912e-01,1.340585641837571118e-01,-1.181042890963376912e+01,-2.588440061175378837e-01,-1.208796779143934907e+00,-3.230576128768897770e-01,8.954676699622739211e-02,1.127318933977027093e+00,-1.181042890963376912e+01,-2.588440061175378837e-01,-1.208796779143934907e+00,-3.230576128768897770e-01,8.954676699622739211e-02,1.127318933977027093e+00,-9.017580202936310130e+00,2.969330629937024790e-01,3.305504884388021924e+00,7.768369586873900001e-01,-1.119577214492363942e-01,-6.689370772384848826e-03
-1.062662199005420938e+01,-2.529602466995378163e-01,1.253412961774273138e-01,5.800804144223862258e-01,6.082341080706669262e-02,-5.851204756925079686e-02,-8.718819776736481231e+00,-2.067186806133185950e+00,-4.360165759899030213e+00,7.318216709583967583e-02,3.487351307853517324e-02,-4.396453322375493133e-01,-5.775736357769641671e+00,2.794003888287496018e+00,7.659296492184997085e+00,1.388286546074722072e-01,2.357223836868954092e-01,9.832132245046587560e-03,-1.200019305348564025e+01,-4.378883333359273045e-01,-1.169439669348760091e+00,-3.194566683423538112e-01,1.029947566705027989e-01,1.189870678012761918e+00,-1.200019305348564025e+01,-4.378883333359273045e-01,-1.169439669348760091e+00,-3.194566683423538112e-01,1.029947566705027989e-01,1.189870678012761918e+00,-9.021698145240055311e+00,2.788972698805632922e-01,3.189662079970807973e+00,7.647470423757619651e-01,-1.076032531383900037e-01,7.612542894799334374e-03
-1.041654221498431987e+01,-3.964122034547284956e-01,3.411735030732205853e-01,6.006726087992909635e-01,4.115464851857360967e-02,-6.634641648816115567e-02,-9.288669022168605238e+00,-2.810525721305055846e+00,-3.634255544583642195e+00,1.428946141815526094e-01,8.315565224186396986e-02,-3.993012477671731841e-01,-6.041015045678327589e+00,2.097103027725808033e+00,7.634814630012569658e+00,1.465967022453961988e-01,2.373998798118567011e-01,-8.895390778266368259e-02,-1.205295152884174037e+01,-4.524263396081025235e-01,-9.693267348951574158e-01,-3.129203282869543190e-01,9.889950275132836088e-02,1.255704134614207934e+00,-1.205295152884174037e+01,-4.524263396081025235e-01,-9.693267348951574158e-01,-3.129203282869543190e-01,9.889950275132836088e-02,1.255704134614207934e+00,-9.023941842702761562e+00,2.855252026483319772e-01,3.033767769154572136e+00,7.512139239595503337e-01,-9.237374764318628806e-02,7.636601925476444418e-03
-1.019902519587983036e+01,-5.257921406208069248e-01,5.372585409299233117e-01,6.274861964238024337e-01,5.347449975202862686e-03,-6.951966339059982569e-02,-9.364810070028362077e+00,-3.404050953702158822e+00,-2.703349423665585949e+00,2.379295701312872102e-01,9.891590761880399152e-02,-3.254533201019138011e-01,-6.058445937745935872e+00,1.495391978566807945e+00,7.565457302269284590e+00,1.576677988032370026e-01,2.359230907738492922e-01,-1.590271237950192929e-01,-1.217623584996447939e+01,-3.848561435158204258e-01,-8.566854644997705659e-01,-3.171988997459587178e-01,9.420155590285085589e-02,1.310993906344940951e+00,-1.217623584996447939e+01,-3.848561435158204258e-01,-8.566854644997705659e-01,-3.171988997459587178e-01,9.420155590285085589e-02,1.310993906344940951e+00,-9.023954663325737258e+00,2.875736341940955954e-01,2.868876344087647023e+00,7.331899153711841643e-01,-8.150397378978459229e-02,6.118441942515569568e-03
-9.960803952116247473e+00,-6.397310244688512171e-01,6.523653210006001846e-01,6.336047413009365803e-01,-2.372649111753924109e-02,-7.116100349175469297e-02,-9.308448491006231507e+00,-3.269862683131786962e+00,-1.979458424385089899e+00,3.616252549983143827e-01,1.189165585305167055e-01,-2.278297467791559894e-01,-5.939515812019532603e+00,1.117725682869169956e+00,7.621701680939055201e+00,1.962621946778251025e-01,2.344126543072929947e-01,-1.833480457018848986e-01,-1.230128286661711989e+01,-3.071529416989355887e-01,-6.819630689949804925e-01,-3.384008726767002151e-01,8.842921013747434555e-02,1.372031254698333980e+00,-1.230128286661711989e+01,-3.071529416989355887e-01,-6.819630689949804925e-01,-3.384008726767002151e-01,8.842921013747434555e-02,1.372031254698333980e+00,-9.035340159783082470e+00,3.190822772289861886e-01,2.681931683942341049e+00,7.105681747577664575e-01,-8.447553703384381996e-02,6.145508702955737070e-03
-9.737365399815272937e+00,-7.373584185603451191e-01,7.126538402912315773e-01,6.333234732200688777e-01,-6.894091106803580671e-02,-8.691330180587863996e-02,-9.133972817458117177e+00,-2.684249981322392120e+00,-1.257717178295415961e+00,4.662159861503127889e-01,1.440974300465202029e-01,-1.493039457258492908e-01,-5.765428528178772716e+00,9.067974223935199030e-01,7.689356467536652140e+00,2.284397900320828956e-01,2.232020138858613889e-01,-1.947615699503779108e-01,-1.230655532858845014e+01,-1.047401987135495038e-01,-6.408077928590409922e-01,-3.508259845041428182e-01,5.927936171939063997e-02,1.422151637543672908e+00,-1.230655532858845014e+01,-1.047401987135495038e-01,-6.408077928590409922e-01,-3.508259845041428182e-01,5.927936171939063997e-02,1.422151637543672908e+00,-9.035771159695579868e+00,3.685517081838132758e-01,2.510837391382534811e+00,6.848938461749094486e-01,-7.700171273768111058e-02,-5.029302317461435863e-03
