-9.889192095984684627e+00,1.272657278577407958e+00,-7.682522207170526807e-01,-4.718066982390642927e-01,1.295379704447708058e-01,-8.806432966198536605e-02,-6.353134600695309331e+00,2.137424166625272903e+00,-4.570935723483985913e-01,-5.160343499390794841e-01,5.644992903759205038e-02,-4.254680897309218723e-01,-1.912981213884608955e+00,2.043225151418139873e+00,8.736042915822517685e+00,-5.058369835845388796e-01,-1.551829679241235049e-01,6.252683773851306359e-01,-9.031076852500122598e+00,3.289080320227863119e+00,-2.949095383278156124e+00,3.301843911586612168e-01,-1.779031242536756874e-01,2.542347634528864253e-01,-9.031076852500122598e+00,3.289080320227863119e+00,-2.949095383278156124e+00,3.301843911586612168e-01,-1.779031242536756874e-01,2.542347634528864253e-01,-8.936091181896987479e+00,-1.805531097978207988e+00,2.944318380190848128e+00,-1.258445844373698996e-01,-2.387532585901092907e-01,6.135878691877492269e-02
-1.029861752007895070e+01,1.341677231665886039e+00,-9.098239740440939860e-01,-5.057986088956401005e-01,1.008040944025657970e-01,-1.118515728777797064e-01,-5.806291592982874228e+00,2.719248864386770048e+00,-2.359030191797820031e+00,-6.791385942286489730e-01,1.502939345324784959e-01,-3.174291820130750730e-01,-3.250624170309042160e+00,3.563107006960124945e+00,8.381521697580302188e+00,-3.539831590212155765e-01,-5.415529778798292559e-01,3.499458082891804267e-01,-9.075716411647990256e+00,3.483746334662822797e+00,-3.340095444548011105e+00,3.362419965853428172e-01,-1.986223663562786956e-01,2.397952803091898955e-01,-9.075716411647990256e+00,3.483746334662822797e+00,-3.340095444548011105e+00,3.362419965853428172e-01,-1.986223663562786956e-01,2.397952803091898955e-01,-8.942059520949500850e+00,-1.856945358967277082e+00,3.142396445676980843e+00,-1.168801248555838973e-01,-2.329091236147919075e-01,6.765153694009339025e-02
-1.060736204643507996e+01,1.282185326402780046e+00,-6.413086636659853790e-01,-4.841709668372212172e-01,7.774074087524424082e-02,-1.371885815988315993e-01,-7.302787051749774605e+00,7.864147535531564870e-01,-4.584534574367265414e+00,-6.231160397014257057e-01,1.891302265292605922e-01,-2.379273430475953022e-01,-3.277622483804790043e+00,8.313463720719619587e+00,6.549492110869599593e+00,-2.146183543891564127e-01,-7.744732667842194607e-01,1.573452093281915987e-01,-8.928964122349329458e+00,3.716602336667921946e+00,-3.237010813707397183e+00,3.021841596886715164e-01,-2.018384078695842909e-01,2.463734141046788895e-01,-8.928964122349329458e+00,3.716602336667921946e+00,-3.237010813707397183e+00,3.021841596886715164e-01,-2.018384078695842909e-01,2.463734141046788895e-01,-8.932779716115572199e+00,-1.895158124810905065e+00,3.322664263508643856e+00,-1.274750660967028104e-01,-2.346062573056673095e-01,7.717841324508649403e-02
-1.080117886563903973e+01,1.196839337591562913e+00,-1.847666507467377039e-01,-4.309884542712711930e-01,8.331280685133032882e-02,-1.532467471006294102e-01,-9.015638425299172809e+00,-1.744332572655642011e+00,-5.957105934602767938e+00,-5.099946980776147720e-01,2.430361265553996064e-01,-1.942227504889577072e-01,-5.554699074539576564e+00,8.799119866666142542e+00,5.237055582796324771e+00,-3.585325384005109139e-01,-6.922438896394079721e-01,-5.004463846974283731e-02,-9.132138750737723853e+00,3.825858657689924947e+00,-2.689663811766668022e+00,1.903417531570111010e-01,-1.726813534179592879e-01,2.525319859497358044e-01,-9.132138750737723853e+00,3.825858657689924947e+00,-2.689663811766668022e+00,1.903417531570111010e-01,-1.726813534179592879e-01,2.525319859497358044e-01,-8.933492249913006944e+00,-1.856929976886259048e+00,3.420631640251384109e+00,-1.425588703257222867e-01,-2.469255116722030019e-01,9.151442645585722291e-02
-1.090277625111717974e+01,1.151314651421269986e+00,2.466600145988563086e-01,-3.848104944122818782e-01,9.568179590151536240e-02,-1.406554602270813914e-01,-1.047011265930965074e+01,-2.396952005683815834e+00,-6.318197314283552579e+00,-3.108398513524622264e-01,2.858704851394648916e-01,-1.732680440579230097e-01,-6.288048612752141331e+00,6.428419326500327102e+00,6.077328802591233980e+00,-4.037292494527762732e-01,-6.056653464897697736e-01,-1.095624737903317936e-01,-9.775938595332634762e+00,3.919721823705696995e+00,-2.225070367833184903e+00,3.643159401956917731e-02,-1.355846368263292079e-01,2.506411406447721091e-01,-9.775938595332634762e+00,3.919721823705696995e+00,-2.225070367833184903e+00,3.643159401956917731e-02,-1.355846368263292079e-01,2.506411406447721091e-01,-8.941624989680450497e+00,-1.764700115830712956e+00,3.480799355974645959e+00,-1.591358482606297087e-01,-2.666767428807134133e-01,1.011057556764359960e-01
-1.094051143486075084e+01,1.195922373360563062e+00,6.889317897195065266e-01,-3.301031393863391727e-01,1.209301264162563061e-01,-1.152614914920906952e-01,-1.097846332651510082e+01,-1.681813005019135110e+00,-4.754619309492983170e+00,7.910717415953712195e-02,2.244188614260169967e-01,-9.850885927071473258e-02,-4.008771099861577980e+00,5.793312579024460618e+00,7.043408272808410864e+00,-3.457751681722853743e-01,-5.691799572907224603e-01,-1.384262407592339039e-01,-1.039554540916853043e+01,3.737648135287630957e+00,-1.615268661448671983e+00,-1.367003982669846018e-01,-1.030500388877885060e-01,2.213925564574930061e-01,-1.039554540916853043e+01,3.737648135287630957e+00,-1.615268661448671983e+00,-1.367003982669846018e-01,-1.030500388877885060e-01,2.213925564574930061e-01,-8.947270487793202776e+00,-1.663268771962211900e+00,3.532058903299838182e+00,-1.670921014072992983e-01,-2.776431062536072192e-01,1.120320152164167998e-01
-1.104318564269608061e+01,1.357779229688728995e+00,1.109043269100161933e+00,-2.630155727328117865e-01,1.668646695828419069e-01,-9.788269216100359271e-02,-1.081018881348794025e+01,-9.385448819468142911e-01,-3.010539957958080048e+00,4.346309708342179778e-01,1.827470117444889020e-01,-1.206003427280134994e-02,-3.786651459847370838e+00,5.754296969481814905e+00,7.311620206364927377e+00,-3.156520981569070905e-01,-5.348496081311853168e-01,-3.171920461501160915e-01,-1.121989057526075939e+01,3.514843668813183886e+00,-1.057992381036338969e+00,-2.915889662046173836e-01,-7.589118531048243133e-02,2.097272219221966993e-01,-1.121989057526075939e+01,3.514843668813183886e+00,-1.057992381036338969e+00,-2.915889662046173836e-01,-7.589118531048243133e-02,2.097272219221966993e-01,-8.935469418145206788e+00,-1.571513653329223992e+00,3.436397597495433942e+00,-1.729771240235301877e-01,-2.732270273831879925e-01,1.216438363040753950e-01
-1.115415639523036084e+01,1.537891363536366907e+00,1.270156605933393079e+00,-2.326418416975880032e-01,1.456721328056229114e-01,-8.208101601482392651e-02,-1.102668847092649962e+01,-4.864289115863759116e-01,-1.536052733159027017e+00,5.916913363244417079e-01,1.719165791943167987e-01,1.372894789532322010e-02,-4.384156871098315200e+00,5.026045169837026982e+00,7.559231769936285872e+00,-2.609833994056344197e-01,-4.475714260770947139e-01,-3.855076402735259089e-01,-1.184481326543443025e+01,3.379485121083929844e+00,-5.656217750720504700e-01,-4.300943573892951899e-01,-7.630633370765108059e-02,1.969964566229253922e-01,-1.184481326543443025e+01,3.379485121083929844e+00,-5.656217750720504700e-01,-4.300943573892951899e-01,-7.630633370765108059e-02,1.969964566229253922e-01,-8.935807170755378337e+00,-1.551346557439003071e+00,3.407475068212165947e+00,-1.744793805360418115e-01,-2.584639611996156772e-01,1.375135861289170092e-01
-1.118907170588748912e+01,1.630959951185021017e+00,1.275149398543820034e+00,-2.278374125880764101e-01,7.320987095839850967e-02,-7.726680751539348468e-02,-1.134527532570180952e+01,-3.799943442053941856e-01,-4.758985278785604067e-01,5.708438270216491528e-01,1.659203730661495124e-01,-2.181142296847374002e-03,-4.081168832613554009e+00,3.942440710109444080e+00,7.944723371854012228e+00,-1.495900218612526977e-01,-3.224763738809459102e-01,-3.527246271256854748e-01,-1.225022502885989972e+01,2.956742655523616037e+00,-2.085559024071458878e-01,-5.622985292742842534e-01,-1.036820948864777964e-01,1.812511167914059862e-01,-1.225022502885989972e+01,2.956742655523616037e+00,-2.085559024071458878e-01,-5.622985292742842534e-01,-1.036820948864777964e-01,1.812511167914059862e-01,-8.926529881671440236e+00,-1.594327518316249970e+00,3.394088703731124035e+00,-1.622058321311823925e-01,-2.284879360367431111e-01,1.502761713535019916e-01
-1.106517369732958933e+01,1.465680999973421939e+00,1.228898870405696009e+00,-2.513334070230350270e-01,1.071814281252390921e-02,-8.017010705414850946e-02,-1.144455977161215010e+01,1.909946092384446920e-03,5.175044842788011357e-01,4.933223786425789958e-01,1.721508922215566062e-01,-3.001819890003258953e-02,-4.008344450156865690e+00,3.769926273588165788e+00,7.976158583593689677e+00,-7.033104728233338654e-02,-2.170851158108431100e-01,-2.828675458191760028e-01,-1.261949093046007064e+01,2.469174924480530997e+00,-2.057625091115442006e-01,-6.564981803453936449e-01,-1.244298022691326944e-01,1.913482639120616113e-01,-1.261949093046007064e+01,2.469174924480530997e+00,-2.057625091115442006e-01,-6.564981803453936449e-01,-1.244298022691326944e-01,1.913482639120616113e-01,-8.933948452252607808e+00,-1.672875409741662045e+00,3.227096748291447881e+00,-1.412655627934147062e-01,-1.927825831817406022e-01,1.675803221718933089e-01
