-9.539056380041309069e+00,-4.272047322698567795e-01,3.902518342302803145e-01,4.588702493854920905e-01,9.387379819836183525e-02,-1.442257846021635925e-01,-9.164982994368310543e+00,-1.434411572466850027e+00,-3.242039750322548208e+00,5.412519418699959783e-02,-2.767566071184265897e-02,-2.187793681387774913e-01,-5.577215314839000015e+00,4.917200036398741148e+00,6.071404530479025397e+00,1.352555895518058882e-01,3.519992377904571090e-01,-1.511025558199337870e-01,-7.314596326779248869e+00,4.314425912037733291e+00,4.007042207850103899e-01,6.441338003840517690e-01,-2.108061630804480002e-01,4.021784196720363802e-01,-7.314596326779248869e+00,4.314425912037733291e+00,4.007042207850103899e-01,6.441338003840517690e-01,-2.108061630804480002e-01,4.021784196720363802e-01,-9.098718448395525016e+00,-3.901079310837882730e-01,2.733903907421495028e+00,5.067071295047703705e-01,1.411638054775673015e-02,-1.141213453749937018e-01
-9.540078465753637715e+00,-2.532105082440734845e-01,3.808576953941572030e-01,4.784187642859286105e-01,1.210468979084398933e-01,-1.361886783234129983e-01,-9.113625456944118852e+00,-1.273627787701868908e+00,-3.184100991214639187e+00,1.042193779797453979e-01,-2.538240387409180024e-02,-2.087968454748027891e-01,-5.564020969616677803e+00,4.942002042230520864e+00,6.035430504275128172e+00,1.319814683013972867e-01,3.290443497197084177e-01,-1.607354059245937883e-01,-6.733891427671276908e+00,4.698397514658675611e+00,3.471176724854894147e-01,6.493197078420210877e-01,-1.331138261861914973e-01,3.901407104780731938e-01,-6.733891427671276908e+00,4.698397514658675611e+00,3.471176724854894147e-01,6.493197078420210877e-01,-1.331138261861914973e-01,3.901407104780731938e-01,-9.102704040988674805e+00,-4.260012768845887754e-01,2.785081130376473979e+00,4.963224897239270073e-01,-4.772234707179332652e-03,-1.441799544357127982e-01
-9.543315659917094962e+00,-1.539440292457086024e-01,4.219496175728297827e-01,4.678357560956273864e-01,1.519944250022088050e-01,-1.124591077281826973e-01,-9.107515470473170893e+00,-1.101486283499921059e+00,-2.885623014579829171e+00,1.206074816073304939e-01,-2.246591753765447841e-02,-2.115774347327480098e-01,-5.655832597013652929e+00,4.949085910887681905e+00,6.096041374260308565e+00,1.222581876942234053e-01,3.143510031207266131e-01,-1.748272727294077900e-01,-6.361008101309851170e+00,4.512744375518922268e+00,4.324297767509955870e-01,6.307030336075456489e-01,-5.284214956798505280e-02,3.860152225432094131e-01,-6.361008101309851170e+00,4.512744375518922268e+00,4.324297767509955870e-01,6.307030336075456489e-01,-5.284214956798505280e-02,3.860152225432094131e-01,-9.100659721369135369e+00,-4.373497903313438018e-01,2.916405826587491035e+00,4.891522153371126724e-01,-2.498083553931592857e-02,-1.789057516374445989e-01
-9.529750074216053690e+00,-1.497292339610425127e-01,4.287169004976734143e-01,4.194991211218980220e-01,1.496928561300215899e-01,-8.381968465392317102e-02,-9.211890316502254095e+00,-1.135267770765262085e+00,-2.535959623310256816e+00,1.157428005273549027e-01,-1.278313680252145083e-02,-2.101169675427677908e-01,-5.409735493836829612e+00,4.531353958597500231e+00,6.298975490252682441e+00,1.222368357432331992e-01,3.077116193100379871e-01,-1.797972599678837879e-01,-6.131121776606680562e+00,4.500211447965202893e+00,-9.524502133211097329e-03,6.211806431038158216e-01,-4.395022428947070736e-03,3.470879835869438157e-01,-6.131121776606680562e+00,4.500211447965202893e+00,-9.524502133211097329e-03,6.211806431038158216e-01,-4.395022428947070736e-03,3.470879835869438157e-01,-9.109449707755624459e+00,-4.234206572453251272e-01,3.012130874785088785e+00,4.859033116344855241e-01,-4.851082705447808813e-02,-2.139355198709413930e-01
-9.537582606994066126e+00,-6.374841684453873281e-02,5.057678841691453098e-01,3.667659691880864048e-01,1.073388858460136985e-01,-4.084622211698891309e-02,-9.379737438578164443e+00,-1.413597845393649077e+00,-2.179657318925741993e+00,1.045503391903349066e-01,-1.096793918813129994e-02,-2.180874820381502044e-01,-5.469862368366604777e+00,4.373136658591102233e+00,6.368900174858626251e+00,1.270659606031017963e-01,2.995033648257446890e-01,-1.783842961701204988e-01,-5.743124928240834315e+00,3.646456123006061922e+00,-3.188825888903109029e-01,6.297938063692034572e-01,5.612819261185893888e-03,2.613587132203508134e-01,-5.743124928240834315e+00,3.646456123006061922e+00,-3.188825888903109029e-01,6.297938063692034572e-01,5.612819261185893888e-03,2.613587132203508134e-01,-9.118590855946200335e+00,-4.053857155570743109e-01,2.963180639032744867e+00,4.875422112801289787e-01,-5.862017323691069010e-02,-2.329199707026440025e-01
-9.538828377610355957e+00,2.621627196443409094e-02,5.578526382479312984e-01,3.025252701312369230e-01,5.371204614178119729e-02,-1.529058760118735989e-02,-9.394857907448081136e+00,-1.255902088376561920e+00,-2.023726570504274846e+00,8.813540997152644052e-02,-2.025936473367289867e-02,-2.264911051841632106e-01,-5.514852179372451424e+00,4.340769274525745125e+00,6.395651437526953309e+00,1.271183858505474107e-01,2.996951572404852882e-01,-1.605207000458488964e-01,-4.816655367076841721e+00,1.597062904600621946e+00,2.030868647149849104e-01,5.606141915208749937e-01,-1.811596863310259084e-02,7.296132083903474064e-02,-4.816655367076841721e+00,1.597062904600621946e+00,2.030868647149849104e-01,5.606141915208749937e-01,-1.811596863310259084e-02,7.296132083903474064e-02,-9.119422183269975335e+00,-3.695535295135777831e-01,3.036664301564859780e+00,4.877998893270266145e-01,-6.141233684993099157e-02,-2.375528618873458120e-01
-9.514123796594414983e+00,4.351920532268330893e-02,6.120370616388178808e-01,2.810413135065706891e-01,-1.177719133064836915e-02,8.661216245337839681e-03,-9.320176471640131410e+00,-1.219920374265530016e+00,-1.941304942892922991e+00,6.099909211026288691e-02,-1.976315222309390010e-02,-2.343005010401285892e-01,-5.405870131119466571e+00,4.375844670447761153e+00,6.402490823589859659e+00,1.320008778369997915e-01,2.980274160268195915e-01,-1.431873223492841907e-01,-3.850482084970860974e+00,-5.863539040942676861e-01,8.516931257345229378e-01,4.966900704464947136e-01,5.906125775610721398e-03,-1.514226029164383036e-01,-3.850482084970860974e+00,-5.863539040942676861e-01,8.516931257345229378e-01,4.966900704464947136e-01,5.906125775610721398e-03,-1.514226029164383036e-01,-9.119510214503312895e+00,-3.648665376731641818e-01,3.201384060411940791e+00,4.861856478882172761e-01,-7.041179823170530538e-02,-2.423555172866712071e-01
-9.477159311377633344e+00,4.866735597188263235e-02,7.163977848002026638e-01,2.908417048393434068e-01,-4.554121798892365319e-02,2.764140308275411101e-02,-9.350330915099988260e+00,-1.267868214373031099e+00,-1.919041719193528062e+00,3.001081631544438855e-02,-1.761072476276228163e-02,-2.365069996930773966e-01,-5.476199364863757246e+00,4.323277760012065762e+00,6.467857361989180376e+00,1.239957506158295003e-01,3.109873275576033880e-01,-1.304951717199873962e-01,-3.242631662413617999e+00,-2.665743169203974805e+00,6.928702885428392744e-01,5.685721120301001630e-01,1.032859817553953979e-01,-3.410799877943189173e-01,-3.242631662413617999e+00,-2.665743169203974805e+00,6.928702885428392744e-01,5.685721120301001630e-01,1.032859817553953979e-01,-3.410799877943189173e-01,-9.126519508877837694e+00,-3.513279198167055251e-01,3.263726770680249079e+00,4.877858725400777140e-01,-7.351133462853368106e-02,-2.359500235318073014e-01
-9.471849011884094338e+00,-3.956897817096285269e-02,7.317566074349368677e-01,3.020290282746661004e-01,-5.536511034380515311e-02,2.612457345945929862e-02,-9.513471675449387988e+00,-1.296737243915260906e+00,-1.974750050013736935e+00,9.306629670164639351e-03,-2.843542354104658040e-02,-2.410784222682028910e-01,-5.474744980213807288e+00,4.340238206864409420e+00,6.472174036697179389e+00,1.289158931370772976e-01,3.356851412891129760e-01,-1.095493358998061995e-01,-3.034436702639797812e+00,-3.987462449593667024e+00,-3.869294188002180834e-01,8.907508086619504439e-01,2.570998491101916805e-01,-4.620066376610305059e-01,-3.034436702639797812e+00,-3.987462449593667024e+00,-3.869294188002180834e-01,8.907508086619504439e-01,2.570998491101916805e-01,-4.620066376610305059e-01,-9.131767635934899374e+00,-3.086023728460858262e-01,3.341668594333412123e+00,4.863797726423381151e-01,-6.152494828042200797e-02,-2.295626854782137904e-01
-9.481124534407866733e+00,-2.063802983836048044e-01,6.703732299009599327e-01,3.195675756139896850e-01,-4.753909698316070853e-02,2.771950388563875975e-02,-9.622255996174619241e+00,-1.308223056412922913e+00,-2.110627411532814968e+00,-1.028110440156563068e-02,-2.646017357711475879e-02,-2.542247188336337893e-01,-5.517396794933376647e+00,4.390653454173928161e+00,6.454224429404927577e+00,1.209323613624482957e-01,3.470081895075752265e-01,-8.890869555316160966e-02,-3.353597765275276199e+00,-4.227683429807473914e+00,-1.396060120896738921e+00,1.412613960937364910e+00,4.466358549623123952e-01,-5.305612184345405158e-01,-3.353597765275276199e+00,-4.227683429807473914e+00,-1.396060120896738921e+00,1.412613960937364910e+00,4.466358549623123952e-01,-5.305612184345405158e-01,-9.135937083448178342e+00,-3.059025530153660077e-01,3.477447262230710212e+00,4.994919778125608834e-01,-4.092761463154909185e-02,-2.171312071094106122e-01
