-1.022900874314573016e+01,7.492260258511389548e-01,4.833009279019687021e+00,-2.858033537443782079e-01,-2.330416726734587107e-01,-3.028803229740270955e-02,-8.283250299612973322e+00,-3.265892900980504887e+00,1.321265320350802075e-01,-7.119334175310501611e-02,9.096023094270476450e-02,-1.506478191025250046e+00,-6.167133527367106183e+00,5.239069591109935864e+00,6.997203751418425099e+00,9.344102521429488439e-02,-1.452930117713659985e-01,-3.544221671780701244e-01,-1.288035389477401971e+01,5.584549352707894876e-01,-1.634997153580066032e+00,-1.413532991112961934e+00,-1.053564735548838949e-01,1.697838692250702941e+00,-1.288035389477401971e+01,5.584549352707894876e-01,-1.634997153580066032e+00,-1.413532991112961934e+00,-1.053564735548838949e-01,1.697838692250702941e+00,-7.093390064794432348e+00,-1.019570879106918904e+00,9.106876783511635765e+00,-1.219596514049374053e-01,-1.645982429659884061e-01,1.822767809098745084e-01
-8.405213012748601997e+00,6.975599871182652789e-01,3.811367074915358089e+00,-4.988624432831723077e-01,-1.621671837025839003e-01,1.097785606875183000e-02,-8.159944100118309507e+00,-1.366201560389556924e-01,-1.268362950314404936e+00,7.257035988800999982e-02,1.551688373497993045e-01,-1.303147715951082919e+00,-6.622628809413562578e+00,4.641503970831493575e+00,6.671126298515273945e+00,-6.250916793183088072e-02,-4.348843306676909021e-02,-2.436095085414926031e-01,-1.256852193632355075e+01,7.174661494587539767e-01,-1.175296884444736900e+00,-1.705311063003797978e+00,-8.670109146457817551e-02,1.731656021181589011e+00,-1.256852193632355075e+01,7.174661494587539767e-01,-1.175296884444736900e+00,-1.705311063003797978e+00,-8.670109146457817551e-02,1.731656021181589011e+00,-7.086158779597171886e+00,-9.980990146422585862e-01,7.855925122822794648e+00,-1.037489139753985934e-01,-2.348814562378521986e-01,1.586304578363164908e-01
-8.007373460865725434e+00,1.420223357723684021e+00,2.821384578222410067e+00,-5.600039536265269957e-01,1.018549608931798994e-01,9.798292674956171622e-02,-8.932831394891163512e+00,4.960845579989880960e-01,-2.016730700140310972e+00,-8.087399812396560417e-02,1.944560262244768023e-01,-1.202695069951885909e+00,-6.311214870650466047e+00,2.294672313564776189e+00,6.818689745734980434e+00,-1.107842314883886042e-01,-6.344530153535277162e-02,-2.273491052628607012e-01,-1.251512024384686050e+01,8.267886065681204766e-01,-5.751837008512111771e-01,-2.003221965662751014e+00,-7.896488552538033501e-02,1.764111480915184105e+00,-1.251512024384686050e+01,8.267886065681204766e-01,-5.751837008512111771e-01,-2.003221965662751014e+00,-7.896488552538033501e-02,1.764111480915184105e+00,-7.092226635090796982e+00,-9.875158480166237318e-01,6.836463035766353613e+00,-1.036185704461202034e-01,-3.396109664967597030e-01,1.255464234348526997e-01
-8.231735590976620998e+00,1.404433529971071959e+00,2.293215743233875781e+00,-6.062798915194178573e-01,4.168513908837230275e-01,1.483906930365825882e-01,-9.408770665581542403e+00,-1.139962135216606942e+00,-1.852204611030094927e+00,-1.252345720760409120e-01,9.115024037174090932e-02,-1.158350655194601897e+00,-6.439411312026947165e+00,3.097703610358601978e+00,6.464935855778671581e+00,-8.007863018715995207e-02,-1.073304063164168959e-01,-2.021563579507076047e-01,-1.258447640752297936e+01,8.833544740781520410e-01,2.962196250209097118e-02,-2.290928383385301803e+00,-1.081051766208332016e-01,1.794821272730497963e+00,-1.258447640752297936e+01,8.833544740781520410e-01,2.962196250209097118e-02,-2.290928383385301803e+00,-1.081051766208332016e-01,1.794821272730497963e+00,-7.095909874033740294e+00,-8.550940779110928203e-01,6.317975421202243425e+00,-1.203188724638807050e-01,-4.301660172842792229e-01,1.240747649760146065e-01
-8.791443247457246812e+00,1.476967987781452996e+00,2.079279406255266860e+00,-7.346617896523687241e-01,6.015576519970395886e-01,2.642076341876006818e-01,-9.944125148845492035e+00,-1.468160496293394068e+00,-1.923590936008485075e+00,6.857765596505524530e-02,8.917214466962060382e-02,-1.088079644286672032e+00,-6.355189499947522691e+00,3.892650177729283900e+00,6.446524948228810281e+00,-9.784960640635030626e-02,-1.582838749442584125e-01,-1.673860920534865904e-01,-1.271354799010899050e+01,8.860930871521996988e-01,3.539266052194444123e-01,-2.510588420165082102e+00,-1.611205227088118030e-01,1.846083960113575007e+00,-1.271354799010899050e+01,8.860930871521996988e-01,3.539266052194444123e-01,-2.510588420165082102e+00,-1.611205227088118030e-01,1.846083960113575007e+00,-7.093803183943034441e+00,-6.775023414223597662e-01,6.128978632272350957e+00,-1.205556643705456010e-01,-4.806395747168026866e-01,1.446733222611047975e-01
-9.317510828519528943e+00,1.629346504593244038e+00,2.030791817881338002e+00,-8.739883326370142536e-01,6.250197768177909730e-01,3.340734358087594780e-01,-9.930912189820517710e+00,5.526015191065843796e-02,-1.551422376027191019e+00,2.205422037849285866e-01,1.359767045556767029e-01,-1.039137542323000929e+00,-5.733244211206920404e+00,3.662462043359747010e+00,6.854075043327510386e+00,-1.348642869703071956e-01,-1.814643043442469017e-01,-1.449272401885204065e-01,-1.279537553555458018e+01,1.330173765025020050e+00,5.466017230634041546e-01,-2.607775789054489035e+00,-2.182968801820467097e-01,1.921883899904101911e+00,-1.279537553555458018e+01,1.330173765025020050e+00,5.466017230634041546e-01,-2.607775789054489035e+00,-2.182968801820467097e-01,1.921883899904101911e+00,-7.098291319341085703e+00,-5.133350336721133056e-01,6.013388355624713633e+00,-1.056326014763491056e-01,-5.128863094435613945e-01,1.636792442621264887e-01
-9.983658149504524459e+00,1.823838816422604037e+00,1.968278641076363078e+00,-9.758884181738747277e-01,5.215451616641522126e-01,3.105615413486373932e-01,-9.643865995167594463e+00,1.003826874139291059e+00,-1.201573155656610048e+00,1.795335886639664036e-01,1.477738830941086046e-01,-9.811570507615487990e-01,-5.236114467400258654e+00,3.417539997454518197e+00,7.196353285980683800e+00,-1.235276373004586953e-01,-1.878583238320911120e-01,-1.449053321176310138e-01,-1.301452089247224997e+01,2.445985578711344033e+00,8.006007204214654616e-01,-2.650919696910237988e+00,-2.982948074614170109e-01,2.032473730229572784e+00,-1.301452089247224997e+01,2.445985578711344033e+00,8.006007204214654616e-01,-2.650919696910237988e+00,-2.982948074614170109e-01,2.032473730229572784e+00,-7.101125682118061277e+00,-3.292585316253536232e-01,5.848712980543358420e+00,-1.071436754911604949e-01,-5.163212051277552561e-01,1.938489838800747933e-01
-1.025793290945867930e+01,1.555245450860863077e+00,2.143690111469767956e+00,-9.530563785103152163e-01,3.625436538043215196e-01,2.092259283127934077e-01,-9.226678126058535767e+00,1.064613069898644016e+00,-9.008309568834376169e-01,4.373651216224416771e-02,1.163937367368932940e-01,-8.993250397998603374e-01,-5.307910657164938151e+00,3.507179797424580858e+00,7.164781469531622982e+00,-1.091842356031079014e-01,-1.813403554288418873e-01,-1.563601693538216875e-01,-1.315071724052940993e+01,3.106387768276209993e+00,8.665395966256660421e-01,-2.676130093201213977e+00,-4.121928091034374186e-01,2.147564198360026211e+00,-1.315071724052940993e+01,3.106387768276209993e+00,8.665395966256660421e-01,-2.676130093201213977e+00,-4.121928091034374186e-01,2.147564198360026211e+00,-7.111857905436124838e+00,-1.670282610829297021e-01,5.653125354699495730e+00,-1.180570983757083942e-01,-5.023674150983619136e-01,2.238025128660154905e-01
-1.004819444429963049e+01,1.133795069380810983e+00,2.248677219424703999e+00,-8.674368400126752920e-01,2.014494116016307124e-01,1.474873690368941892e-01,-9.350461674098028197e+00,6.637732265869646930e-01,-4.064518655938710867e-01,-9.799966660076091240e-02,1.059395088378723010e-01,-8.266683568216195432e-01,-5.332921008943904972e+00,2.981294826532089992e+00,7.230318456728448417e+00,-1.074669997012344946e-01,-1.779911448798623119e-01,-1.435399302830575874e-01,-1.276860964668311915e+01,2.314763364817427060e+00,-4.320134769689422116e-01,-2.595588104922700090e+00,-4.323544617040970262e-01,2.199633788403030810e+00,-1.276860964668311915e+01,2.314763364817427060e+00,-4.320134769689422116e-01,-2.595588104922700090e+00,-4.323544617040970262e-01,2.199633788403030810e+00,-7.112610031557096590e+00,-8.151633410696631360e-03,5.501572027006361054e+00,-1.403205812002518982e-01,-4.552371344931803732e-01,2.477551535882885070e-01
-9.456017036442874613e+00,5.266998113270628945e-01,2.497989994955386983e+00,-7.864356889274324303e-01,-2.546514356001713941e-02,9.843148679204206941e-02,-9.933765289822234834e+00,7.436302850336619086e-01,-1.860157109865782088e-01,-2.411767699586699065e-01,1.691849454779064954e-01,-7.911955479072864117e-01,-5.054785144711648748e+00,2.979439518243232943e+00,7.473414035607204298e+00,-7.996832265637503212e-02,-1.891778150220294052e-01,-1.245966975450251008e-01,-1.234161118677343083e+01,4.914094541962356066e-01,-1.444160889101532952e+00,-2.341320316720012062e+00,-3.515465224659882759e-01,2.181168397703083794e+00,-1.234161118677343083e+01,4.914094541962356066e-01,-1.444160889101532952e+00,-2.341320316720012062e+00,-3.515465224659882759e-01,2.181168397703083794e+00,-7.113657000165390265e+00,5.915364524574418664e-02,5.421443537539206048e+00,-1.855262600793224914e-01,-3.995318468703036863e-01,2.620125805698734212e-01
