-9.332339772672980871e+00,1.294727261082692094e-01,3.151702868912729993e+00,-6.887426593762960847e-01,-1.452327916119370010e-01,-2.057973848045737200e-03,-9.708858097772719020e+00,2.929319163333928833e-01,-1.406584930664162902e+00,-2.071182174429438139e-01,1.469698356479048063e-01,-4.224553270000486194e-01,-5.357427613269370781e+00,3.776301340345272983e+00,7.018348876690558846e+00,-1.065948396863604028e-02,-5.969693313053071188e-02,-7.133877393175108717e-02,-1.110592546182295948e+01,2.506614917294870182e+00,-1.911445042484904988e+00,-1.656096021743284963e+00,1.974268744581688106e-01,1.287485488309835890e+00,-1.110592546182295948e+01,2.506614917294870182e+00,-1.911445042484904988e+00,-1.656096021743284963e+00,1.974268744581688106e-01,1.287485488309835890e+00,-7.123915698689059717e+00,-4.845483246891809093e-01,6.183231754034013150e+00,-2.925183872101532745e-01,1.828000662544667851e-02,3.605966376893727787e-01
-9.322374139272227467e+00,7.703507932740528974e-02,3.167535682401339869e+00,-6.963151166055751018e-01,-1.755864831995256892e-01,1.225902403466965981e-02,-9.703498990385144296e+00,2.331546807413545086e-01,-1.328638817153487084e+00,-1.859276534043521056e-01,1.338239868859479043e-01,-4.347366239024860191e-01,-5.328579488808611764e+00,3.738838931670767085e+00,7.054386589023589060e+00,-5.734881034599704011e-03,-7.097878418396934286e-02,-8.067795164485527803e-02,-1.124373106234621034e+01,2.260244042318312996e+00,-2.189396479168769893e+00,-1.435816173654449024e+00,2.535989609659106137e-01,1.314098959219343055e+00,-1.124373106234621034e+01,2.260244042318312996e+00,-2.189396479168769893e+00,-1.435816173654449024e+00,2.535989609659106137e-01,1.314098959219343055e+00,-7.121333847930729988e+00,-4.819948578431128006e-01,6.172273104472591143e+00,-2.882646983899548876e-01,2.666441398568885138e-02,3.683604002977379777e-01
-9.263073492778630680e+00,4.738655689872624949e-02,3.113114343738121015e+00,-7.117790216747245102e-01,-1.929819946936497110e-01,2.344972787167329958e-02,-9.696513792964623235e+00,2.041782109715510884e-01,-1.210597834397654005e+00,-1.664195609845544876e-01,1.254798533605372968e-01,-4.343533373805912867e-01,-5.294146200964333637e+00,3.701362873887005023e+00,7.097163035563228028e+00,-4.287716277889678726e-03,-7.600726850018950376e-02,-9.047737113882052540e-02,-1.134799143572345947e+01,2.158472331204864147e+00,-2.295044971550434187e+00,-1.169369847141729979e+00,2.477351960338418091e-01,1.347285621450768911e+00,-1.134799143572345947e+01,2.158472331204864147e+00,-2.295044971550434187e+00,-1.169369847141729979e+00,2.477351960338418091e-01,1.347285621450768911e+00,-7.125764617060612593e+00,-5.000255394644871343e-01,6.267889716233918662e+00,-2.745919326409642092e-01,5.231197862180800295e-02,3.778827083112015761e-01
-9.186814558156482846e+00,-1.464313335045469046e-02,3.016141715192325989e+00,-6.974154441298845430e-01,-2.059843462159438865e-01,3.133553047548375686e-02,-9.684786166610745539e+00,1.865902439477322983e-01,-1.244007157143391051e+00,-1.454540145397630047e-01,1.299115349048562129e-01,-4.358828244028485899e-01,-5.303997624408794742e+00,3.777875795764556788e+00,7.052113176192398747e+00,-2.708755343554599890e-03,-8.908296239238143455e-02,-9.687033439016286274e-02,-1.125885628702410024e+01,1.949516143534629098e+00,-2.460400485108599877e+00,-8.010723962919530372e-01,1.839860006140922044e-01,1.359558942687201011e+00,-1.125885628702410024e+01,1.949516143534629098e+00,-2.460400485108599877e+00,-8.010723962919530372e-01,1.839860006140922044e-01,1.359558942687201011e+00,-7.118603073269772707e+00,-5.360860530031815729e-01,6.290118671559345565e+00,-2.836459109718219018e-01,8.537517576886249904e-02,3.841802147066166739e-01
-9.122919185287585719e+00,-7.348914047194536614e-02,2.900440387699316780e+00,-6.854734700439345518e-01,-1.914361103087685867e-01,5.522642137174030297e-02,-9.673410450164773522e+00,1.821326016739082954e-01,-1.295232908496487978e+00,-1.308904732713994934e-01,1.232647899681575954e-01,-4.404879387537988245e-01,-5.290497762273144389e+00,3.743442341011633090e+00,7.052136920898655070e+00,-5.904870857519267831e-03,-9.558228801358194249e-02,-1.078506630159817015e-01,-1.091280980512702037e+01,1.923865217320755994e+00,-1.296740431082386902e+00,-5.554969633018476127e-01,8.970738316228671350e-02,1.362984911438023028e+00,-1.091280980512702037e+01,1.923865217320755994e+00,-1.296740431082386902e+00,-5.554969633018476127e-01,8.970738316228671350e-02,1.362984911438023028e+00,-7.118407771903664027e+00,-5.200327417731351876e-01,6.243557551265065619e+00,-2.914128941219283897e-01,1.135683706150269062e-01,3.840083424861618910e-01
-9.093860617405306712e+00,-1.296809675754233004e-01,2.819735062024696148e+00,-6.694352301879537004e-01,-1.673353757469500935e-01,7.407019791255857466e-02,-9.677409078635067274e+00,1.602022258454804116e-01,-1.406598845236403994e+00,-1.196143907779989995e-01,1.102700410805474013e-01,-4.419397080310065173e-01,-5.315990533888006020e+00,3.813107500398129179e+00,7.029593644732085700e+00,-5.916994170882653586e-03,-1.119079144152805988e-01,-1.173527924356104063e-01,-1.029217021026738088e+01,2.272517202832426086e+00,-6.924510569031934182e-01,-5.945776795037301943e-01,5.715414202224836093e-02,1.342914538724871987e+00,-1.029217021026738088e+01,2.272517202832426086e+00,-6.924510569031934182e-01,-5.945776795037301943e-01,5.715414202224836093e-02,1.342914538724871987e+00,-7.112098445288790316e+00,-4.886039763877872977e-01,6.187970169940416376e+00,-2.824282724280847146e-01,1.389684722551733920e-01,3.886795613729234766e-01
-9.122645319710372291e+00,-1.954398389398016023e-01,2.751783690206488941e+00,-6.436341010043175048e-01,-1.369659729158375083e-01,8.832935146780479529e-02,-9.710209272789997570e+00,1.030398596412756967e-01,-1.471201629095683083e+00,-1.081599615993480978e-01,9.248331915170729389e-02,-4.479099884015000921e-01,-5.303916594997706291e+00,3.759621098673104012e+00,7.045373253141635317e+00,-1.084503606764673084e-02,-1.087365673313567954e-01,-1.285461160808751002e-01,-9.825905271912935390e+00,2.348107102905453214e+00,-8.490451905157787582e-01,-6.538654913480969055e-01,1.074213621161314025e-01,1.308388740795515037e+00,-9.825905271912935390e+00,2.348107102905453214e+00,-8.490451905157787582e-01,-6.538654913480969055e-01,1.074213621161314025e-01,1.308388740795515037e+00,-7.117500362848749873e+00,-4.416020180894030811e-01,6.152263853572499386e+00,-2.867380155337967973e-01,1.590528584399124867e-01,3.840089797029611063e-01
-9.205405654381507929e+00,-2.617504212207524827e-01,2.752011850340871923e+00,-6.070206575432065543e-01,-1.083843563562175011e-01,9.930605609574803816e-02,-9.744764731153249926e+00,1.496538899741053051e-02,-1.382128586469512088e+00,-9.524377654259408299e-02,7.143978230391136164e-02,-4.396428450023781020e-01,-5.321588278861962173e+00,3.702505432021167220e+00,7.097166189163059080e+00,-1.074579911611473967e-02,-1.167816774183531997e-01,-1.362575856661921991e-01,-9.524351610089169640e+00,2.195253419764354952e+00,-1.062821714761847058e+00,-6.752506526836177247e-01,1.596632384048053133e-01,1.254503925295314959e+00,-9.524351610089169640e+00,2.195253419764354952e+00,-1.062821714761847058e+00,-6.752506526836177247e-01,1.596632384048053133e-01,1.254503925295314959e+00,-7.111156721923467039e+00,-4.100349423865822240e-01,6.174622781405608052e+00,-2.943700332642701922e-01,1.875571685220744078e-01,3.807388730575936853e-01
-9.359091908224749901e+00,-3.301911675682157044e-01,2.704485080015639920e+00,-6.088694775264162917e-01,-7.787358740596334039e-02,8.817469663555112247e-02,-9.728110117822884817e+00,-5.382390717057063817e-02,-1.295273316335745051e+00,-9.366411033094264316e-02,5.700991315441251289e-02,-4.379584111691474102e-01,-5.311986475259931950e+00,3.703814373322012798e+00,7.121913097670416803e+00,-2.217179727034624889e-02,-1.153967062588863030e-01,-1.317124071392908047e-01,-9.057557599680469806e+00,2.212257118059122174e+00,-1.302138684545238956e+00,-6.653419060681381447e-01,1.860724520266026916e-01,1.177200662849434920e+00,-9.057557599680469806e+00,2.212257118059122174e+00,-1.302138684545238956e+00,-6.653419060681381447e-01,1.860724520266026916e-01,1.177200662849434920e+00,-7.109252284203128269e+00,-3.852199033668420869e-01,6.216970516211191899e+00,-2.928619677986503134e-01,1.922738534445495862e-01,3.664420024811845256e-01
-9.457982612123084110e+00,-4.148447731678568950e-01,2.580130385779880076e+00,-5.947680703199142993e-01,-6.686819808654895225e-02,8.023792307560592696e-02,-9.742914972730332579e+00,-7.750781040757261098e-02,-1.264096273995408026e+00,-1.052007052499889933e-01,5.561777393890809246e-02,-4.399457021265876788e-01,-5.325567098130560062e+00,3.652827671682767896e+00,7.144451748888490883e+00,-2.358011759920589090e-02,-1.135718124725787065e-01,-1.297393142193294935e-01,-8.535920849454932124e+00,2.417759882003859939e+00,-1.573893269079819968e+00,-6.703820737256125373e-01,2.155957280246363073e-01,1.065837857665502986e+00,-8.535920849454932124e+00,2.417759882003859939e+00,-1.573893269079819968e+00,-6.703820737256125373e-01,2.155957280246363073e-01,1.065837857665502986e+00,-7.114001918637753441e+00,-3.785609760580118111e-01,6.248054698025494957e+00,-2.927205142147996098e-01,1.926192650169500087e-01,3.617596343136167958e-01
