-9.426389287191820898e+00,1.443176946207292088e+00,-4.879826821340629839e-01,3.183711366043850965e-02,3.641246750137171195e-02,-1.959082837738319871e-02,-9.915804274062084644e+00,-1.579009983792684091e+00,-3.174668417830293077e-01,8.697834030119294679e-02,5.926215177499564307e-02,1.648309895510250951e-03,-5.664733299461138571e+00,-2.187826171124550800e+00,7.732500626760725915e+00,1.003741444944202948e-01,2.429635243461049920e-01,7.956455614623951511e-02,-8.384585041829661023e+00,3.628091712348104014e+00,1.737514296770402977e-01,-7.945681493018262598e-02,-2.730324707664095740e-01,-2.072733227449964077e-01,-8.384585041829661023e+00,3.628091712348104014e+00,1.737514296770402977e-01,-7.945681493018262598e-02,-2.730324707664095740e-01,-2.072733227449964077e-01,-8.723705423957182958e+00,5.570110404408763483e-01,3.382012985360677959e+00,2.448372792051823899e-01,-1.368312851251899109e-01,2.130757918832460948e-02
-9.331161310075984261e+00,1.123901998862669060e+00,-6.218384092415494280e-01,4.984966278282820795e-02,2.991915359233332863e-02,1.060478562278357019e-03,-9.636493491168907966e+00,-1.974723031263601047e+00,-5.028511179547467264e-02,2.688134207327734157e-02,6.517247705732555352e-02,-1.999782491134719994e-02,-5.896475526607456885e+00,-2.214721345863753132e+00,7.525303700532800733e+00,1.099501192423967960e-01,2.807625767407280759e-01,3.525560488893131339e-02,-8.287662302801530601e+00,3.440705676364799181e+00,1.762089964815450049e-01,-1.211239612118238940e-01,-2.996334153698109737e-01,-2.343129063160450110e-01,-8.287662302801530601e+00,3.440705676364799181e+00,1.762089964815450049e-01,-1.211239612118238940e-01,-2.996334153698109737e-01,-2.343129063160450110e-01,-8.730840060863167551e+00,5.976580223277092596e-01,3.382222178617908082e+00,2.372418017228125897e-01,-1.505616164700236126e-01,1.810045991239296950e-02
-9.294112209656404389e+00,9.154781458441885178e-01,-6.288910558726545919e-01,3.616635068771865275e-02,5.446897287617494254e-02,2.483288814736808042e-02,-9.379755076654978652e+00,-2.309432130048651111e+00,1.990899738762489102e-01,-5.058634636559984632e-03,6.096679322239496185e-02,-3.424417849861043084e-02,-6.092806767789489264e+00,-2.246970583427477131e+00,7.313527066076799699e+00,1.050636622263810965e-01,3.005227235175572109e-01,1.022021842381068066e-02,-8.392739488381234736e+00,3.376880801082803973e+00,1.785594263407374871e-01,-1.437259931572147098e-01,-3.201159623402424215e-01,-2.502087950719413256e-01,-8.392739488381234736e+00,3.376880801082803973e+00,1.785594263407374871e-01,-1.437259931572147098e-01,-3.201159623402424215e-01,-2.502087950719413256e-01,-8.732045340191511684e+00,6.469186623252295432e-01,3.528633241956256050e+00,2.103105156032094025e-01,-1.811724776714846996e-01,5.682575987775908416e-03
-9.260693546896648698e+00,7.944857935138923688e-01,-6.381737662106776732e-01,2.698983995714183959e-02,8.529459753481148654e-02,3.750205987592099971e-02,-9.059025682649973987e+00,-2.342117589425142921e+00,4.484996179966284080e-01,-1.483497513047191997e-02,7.235493122943605082e-02,-4.088656563384188147e-02,-6.017152690583660757e+00,-2.390868841733667871e+00,7.160716506763741052e+00,9.211565478422528708e-02,2.888826046588026109e-01,-5.801744006691059337e-03,-8.575346722600880156e+00,3.085804138932449980e+00,2.621052333501343035e-01,-1.651032999850554073e-01,-3.384347426412713800e-01,-2.584064426253417923e-01,-8.575346722600880156e+00,3.085804138932449980e+00,2.621052333501343035e-01,-1.651032999850554073e-01,-3.384347426412713800e-01,-2.584064426253417923e-01,-8.752020157076763951e+00,6.745536982126075776e-01,3.587159802016337107e+00,1.890120978392237083e-01,-2.058985555677121937e-01,-3.994782613115682897e-03
-9.185953642953530007e+00,6.627238781532185374e-01,-5.388893902572162720e-01,1.742543489979705984e-02,1.047700060708845055e-01,4.059096309873293923e-02,-8.803920340988057092e+00,-2.298513954358362810e+00,6.778827692459149512e-01,-1.646983114623095865e-02,6.438340761225817832e-02,-4.085861182049736057e-02,-6.072876862085408334e+00,-2.606289534020870935e+00,6.978402896564782409e+00,8.239154220268558870e-02,2.643737397232167052e-01,-1.672283031093615979e-02,-8.851144142032008943e+00,2.699144279745882002e+00,3.773074692898393812e-01,-1.773695685677297018e-01,-3.539203887006485139e-01,-2.580982515902078833e-01,-8.851144142032008943e+00,2.699144279745882002e+00,3.773074692898393812e-01,-1.773695685677297018e-01,-3.539203887006485139e-01,-2.580982515902078833e-01,-8.757030681528279459e+00,6.877631427356745153e-01,3.566520297954732133e+00,1.877152524566597092e-01,-2.351052174248295101e-01,-8.484140942580336089e-03
-9.147063977118014222e+00,6.048931186464537868e-01,-4.286986841047000785e-01,-7.765519109772047596e-03,1.147843117595309936e-01,4.224940172697855267e-02,-8.713237772689154781e+00,-2.195379786746752160e+00,9.295680535708956693e-01,-1.650718000652907913e-02,7.238835556568690155e-02,-4.255460777159535135e-02,-6.035003446128191840e+00,-2.731412796241639906e+00,6.967441731963319285e+00,9.202240373162579035e-02,2.217509121571863973e-01,-1.403371230745644946e-02,-9.041979247524038144e+00,2.518219312404467836e+00,5.130722311231514787e-01,-1.705229184308338086e-01,-3.569231131823720760e-01,-2.515521611527318790e-01,-9.041979247524038144e+00,2.518219312404467836e+00,5.130722311231514787e-01,-1.705229184308338086e-01,-3.569231131823720760e-01,-2.515521611527318790e-01,-8.758337519821932204e+00,6.497862725913967630e-01,3.509065737915403105e+00,1.754942767825536931e-01,-2.567661534880018026e-01,-1.018540937574964958e-02
-9.018213222644902771e+00,4.719218035073592943e-01,-3.026529212604622265e-01,6.545264439596714355e-03,1.113854802753395934e-01,4.383228778740695664e-02,-8.578450648178945315e+00,-2.014505892136404075e+00,1.127803112552367093e+00,-2.110520302899683912e-02,7.886505228770895881e-02,-4.080007544274261155e-02,-5.909968571814168570e+00,-2.916627753918592081e+00,6.951894825215140905e+00,1.048693519806195990e-01,1.727056367159595929e-01,-1.119238763153950975e-02,-9.079942505118530960e+00,2.603863773247928837e+00,5.310880187811291009e-01,-1.581190894983159900e-01,-3.453675907537739898e-01,-2.401888725183090045e-01,-9.079942505118530960e+00,2.603863773247928837e+00,5.310880187811291009e-01,-1.581190894983159900e-01,-3.453675907537739898e-01,-2.401888725183090045e-01,-8.772768346389657523e+00,5.825574320892540348e-01,3.451160632615842161e+00,1.649931509730034884e-01,-2.414189623894298087e-01,-2.129193007612353861e-02
-8.976838870152700878e+00,4.078870527546816782e-01,-1.201052938062265041e-01,2.721373392001915845e-02,1.127149531528980064e-01,4.384656816617973213e-02,-8.216563546215491343e+00,-2.413427978586695222e+00,1.256884153335400045e+00,-4.413198824052116942e-02,7.607766558148280900e-02,-4.298587014158983949e-02,-5.877387766010658154e+00,-2.874707966223005950e+00,6.792009431287882038e+00,1.080618056528771936e-01,9.427327333066494452e-02,6.220814480472887029e-03,-9.124868232053907846e+00,2.601482167013954960e+00,3.795669352201309077e-01,-1.692487685235433137e-01,-3.334279474299616797e-01,-2.324462438187105129e-01,-9.124868232053907846e+00,2.601482167013954960e+00,3.795669352201309077e-01,-1.692487685235433137e-01,-3.334279474299616797e-01,-2.324462438187105129e-01,-8.775320292254171761e+00,4.565067124238407215e-01,3.266066163482162832e+00,1.409637423014352964e-01,-2.184207018202198869e-01,-1.961991527671886129e-02
-8.990946114425366176e+00,2.694545678859706084e-01,-2.784954381067256124e-01,5.086816119801434999e-02,1.252134708401750063e-01,3.748520525850623786e-02,-7.774473884189963435e+00,-3.333396638535858880e+00,1.343561576168333938e+00,-3.774108135535578223e-02,6.150719179247673973e-02,-1.734566137453232015e-02,-6.282119668648736166e+00,-2.609976547995529028e+00,6.458560239413967174e+00,9.831196107612442947e-02,4.364430002243537693e-03,9.525673344138878978e-03,-9.219131441313345832e+00,2.404971858813206964e+00,2.488739928847676086e-01,-1.782338400062165040e-01,-3.101277666504095865e-01,-2.360457886493335100e-01,-9.219131441313345832e+00,2.404971858813206964e+00,2.488739928847676086e-01,-1.782338400062165040e-01,-3.101277666504095865e-01,-2.360457886493335100e-01,-8.776932588572696758e+00,2.766004075466855228e-01,3.063305664589027089e+00,8.674464168816284348e-02,-1.789108626022443138e-01,-2.275961111364723996e-02
-8.987686017108321934e+00,7.222763478553152761e-02,-5.426906941971793019e-01,7.304162824297054379e-02,8.469948388666222183e-02,4.064416464055829736e-02,-7.295221534361536975e+00,-3.969518451663334169e+00,1.410230050580850047e+00,-9.242025679150568315e-03,6.089264419219127950e-02,3.341724628312874729e-02,-6.458545656474582231e+00,-2.721511844257424872e+00,6.127905293193116165e+00,8.205005064125017733e-02,-1.316241434710427871e-01,5.963300621600961179e-03,-9.261838350324936187e+00,2.319677110729348790e+00,4.392712924065544922e-02,-1.817310855582230100e-01,-2.936700001166562268e-01,-2.311061362512819017e-01,-9.261838350324936187e+00,2.319677110729348790e+00,4.392712924065544922e-02,-1.817310855582230100e-01,-2.936700001166562268e-01,-2.311061362512819017e-01,-8.787045354026275845e+00,2.206756369972928122e-01,3.070132518416377021e+00,7.920849349683554974e-02,-1.487305275411124061e-01,-3.395382670978010914e-02
