-9.451490048246514064e+00,-3.927836021694067203e-01,2.096532457113783998e+00,-1.847087764491167072e-01,-1.073321232675082948e-01,1.309729847110892020e-01,-7.996353004778817386e+00,-2.944151951450836080e+00,-1.335591572475212985e+00,2.583460401767300740e-01,9.922744510220446457e-02,1.124582964521860934e-01,-5.998062376254912564e+00,4.112672175010183118e+00,5.985973834546269856e+00,2.430608654072304031e-02,5.201193070336974922e-02,2.917891494236744127e-02,-1.146149529535022005e+01,-3.135137037547718886e-01,1.326893488640412011e+00,-1.746470091260543089e+00,-3.632619036760329045e+00,1.542518472797552054e+00,-1.146149529535022005e+01,-3.135137037547718886e-01,1.326893488640412011e+00,-1.746470091260543089e+00,-3.632619036760329045e+00,1.542518472797552054e+00,-7.996272642533075015e+00,7.323879069129306529e-01,4.737393535367854014e+00,2.203142839212313131e-01,-1.548720654073970082e-01,2.788891676770255956e-01
-8.749489667005088123e+00,-7.171109985784276386e-01,2.106672659811799964e+00,-1.888642240714999976e-01,-1.102337637973876960e-01,1.594191196945357880e-01,-8.019414345012519263e+00,-2.767653098076082951e+00,-7.965589894184965658e-01,2.385513062975717080e-01,1.154556727265195065e-01,1.710887896967021871e-01,-5.966077766681523897e+00,3.867468597678080044e+00,6.168395045009651412e+00,2.090879177637008923e-02,-6.741643479719096332e-02,1.143134119156125929e-02,-1.009018755272330914e+01,1.051520187752613966e-01,1.096136941555925004e+00,-1.600755552079285993e+00,-3.702874962917801049e+00,1.530191919207849915e+00,-1.009018755272330914e+01,1.051520187752613966e-01,1.096136941555925004e+00,-1.600755552079285993e+00,-3.702874962917801049e+00,1.530191919207849915e+00,-8.007072238067674874e+00,8.535056345953357937e-01,4.545701714279100081e+00,2.371080530434397093e-01,-1.332084701034506879e-01,2.758413427962966846e-01
-7.992056668068613590e+00,-1.001490260013204070e+00,2.202383092397087072e+00,-2.145415050354486097e-01,-1.063420359828631950e-01,1.947296971227711060e-01,-8.150899795296551176e+00,-2.298712632022099189e+00,-2.975894869294649081e-01,2.215850445163159987e-01,1.268587179714620872e-01,2.162908121033710884e-01,-5.808671066951275108e+00,3.564605838158123152e+00,6.344116595450300267e+00,4.655234271455350667e-03,-1.689473790201783121e-01,-1.404829090098185006e-03,-8.308515836275702782e+00,1.325001296417255059e+00,8.757278655297094927e-01,-1.434573485226664946e+00,-3.769490086661091865e+00,1.508171795221793898e+00,-8.308515836275702782e+00,1.325001296417255059e+00,8.757278655297094927e-01,-1.434573485226664946e+00,-3.769490086661091865e+00,1.508171795221793898e+00,-7.999215286372617584e+00,9.341862246686972737e-01,4.345413920587953172e+00,2.280550196117049899e-01,-1.073732776554996993e-01,2.662673994085396068e-01
-7.261390753160609890e+00,-1.291869707741770013e+00,2.176305583629802864e+00,-2.166335721051121932e-01,-4.804489997246100264e-02,2.313294321327233061e-01,-8.403531287090455493e+00,-1.835689307183214991e+00,-6.368777004445712320e-02,1.939864834089952972e-01,1.193129728411660012e-01,2.304493790914982077e-01,-5.793493189144109046e+00,3.395466483320058959e+00,6.512904483197642591e+00,-2.279559497216416056e-02,-2.606835279791772098e-01,9.857339738157375186e-03,-6.313280015733193196e+00,2.644177633897816904e+00,7.679669355313394341e-01,-1.290386271271324103e+00,-3.811098356702471879e+00,1.456729832161463012e+00,-6.313280015733193196e+00,2.644177633897816904e+00,7.679669355313394341e-01,-1.290386271271324103e+00,-3.811098356702471879e+00,1.456729832161463012e+00,-7.989746077352785747e+00,1.041584194563923038e+00,4.111759212425512899e+00,2.117315394219559943e-01,-7.824839323684129599e-02,2.504904149129006941e-01
-6.697971857070897705e+00,-1.661674412458056027e+00,2.053079346134217165e+00,-2.137428705611764956e-01,3.272945937562898866e-02,2.696819757334036893e-01,-8.714474400507741692e+00,-1.479404298241558058e+00,-9.931404777816922602e-02,1.483280883330563016e-01,1.104959717161185934e-01,2.392242667805392908e-01,-5.665972174094691560e+00,3.510059445477315965e+00,6.717570065951255387e+00,-3.090117651668606094e-02,-3.228331778242261030e-01,1.467755653631356953e-02,-4.723563691670878306e+00,3.400066590219799956e+00,-1.241102922392230967e+00,-1.112848498142533060e+00,-3.800963383414134089e+00,1.382252573719856104e+00,-4.723563691670878306e+00,3.400066590219799956e+00,-1.241102922392230967e+00,-1.112848498142533060e+00,-3.800963383414134089e+00,1.382252573719856104e+00,-7.999780203362874431e+00,1.145067069830991935e+00,3.860302091742858988e+00,1.995787969566810982e-01,-5.527255379440401684e-02,2.313436986245407112e-01
-6.353113167172056208e+00,-1.886698528267096941e+00,1.795295570299541010e+00,-1.884272995949017870e-01,6.958330449891614311e-02,2.896831070030312927e-01,-9.128900692706494624e+00,-1.100223191131084022e+00,-2.463162819657425118e-01,1.095645849534107041e-01,1.015852690756568061e-01,2.358445215542522011e-01,-5.492653881291097662e+00,3.580382960433301953e+00,6.951741789788647097e+00,-4.224070615353041347e-02,-3.819027610970537889e-01,1.443441974639052966e-02,-3.219343689021210153e+00,-3.568467579725819849e+00,-1.334179152833967041e+00,-9.307605615951163314e-01,-3.784432581243381222e+00,1.047311864718242891e+00,-3.219343689021210153e+00,-3.568467579725819849e+00,-1.334179152833967041e+00,-9.307605615951163314e-01,-3.784432581243381222e+00,1.047311864718242891e+00,-8.001368576841761282e+00,1.248181421993024953e+00,3.697882396832604890e+00,1.923136745307872930e-01,-5.015469452044606785e-02,2.092490743822721100e-01
-6.195309190169205671e+00,-2.141601346518986038e+00,1.541774713305481992e+00,-1.018834802130980932e-01,6.222305561904827725e-02,3.168725217325030208e-01,-9.538215615683444781e+00,-8.793064917152487725e-01,-3.977945388935500981e-01,6.412967432126703837e-02,1.024236006336898958e-01,2.191366496612068004e-01,-5.410811598800182587e+00,3.605737953937421025e+00,7.142943841481242728e+00,-3.746071915390551677e-02,-3.932474264172101108e-01,1.831235809117590053e-04,-1.170874439891065044e-01,-8.922941460991951956e+00,-4.361735113232235173e-01,-1.136757530268335037e+00,-3.728861106701541139e+00,4.068392261619145911e-01,-1.170874439891065044e-01,-8.922941460991951956e+00,-4.361735113232235173e-01,-1.136757530268335037e+00,-3.728861106701541139e+00,4.068392261619145911e-01,-7.991741613876196304e+00,1.355920717654141017e+00,3.611131303289762950e+00,1.923076447073605033e-01,-3.155722553278424158e-02,1.837890973826135088e-01
-6.278259297338082412e+00,-2.408384634830050164e+00,1.419373692211528093e+00,2.382338859494474020e-02,1.715960827448612114e-02,3.265916859325662114e-01,-1.009384993833340083e+01,-9.451135626526090405e-01,-5.604690804719382191e-01,3.077602147164595903e-02,9.347302207517468875e-02,1.909182416849274089e-01,-5.335497297396647909e+00,3.663615886321495818e+00,7.251035722674253670e+00,-2.621220384634163902e-02,-4.030454344923343202e-01,-6.416791359516779009e-03,3.323374931669549781e+00,-7.835316170283822323e+00,-9.075370229954045076e-01,-1.482524718436784905e+00,-3.650055547524523991e+00,-2.078884078463323071e-01,3.323374931669549781e+00,-7.835316170283822323e+00,-9.075370229954045076e-01,-1.482524718436784905e+00,-3.650055547524523991e+00,-2.078884078463323071e-01,-7.990750571974063909e+00,1.418649745264846107e+00,3.675727726741743862e+00,1.987375841657567921e-01,-4.863749016688463656e-02,1.427186002097806106e-01
-6.816374545319376033e+00,-2.609033310760210167e+00,1.570732063636439024e+00,1.642514760140207919e-01,-2.519332097507203869e-02,3.026832831088905884e-01,-1.047154212869152978e+01,-1.020015005911679040e+00,-6.073004070412153510e-01,1.913492448295180115e-02,9.051558926157234064e-02,1.726535134117959114e-01,-5.264424482630676749e+00,3.680663026136916205e+00,7.334305825720191407e+00,-3.269602788747839189e-02,-3.916400995060009826e-01,-2.384009739136240882e-02,5.632931829786672395e+00,-7.653809152941675187e+00,-6.944073228509863860e-01,-1.663234873695468963e+00,-3.625577912553564097e+00,-8.674162367733607715e-01,5.632931829786672395e+00,-7.653809152941675187e+00,-6.944073228509863860e-01,-1.663234873695468963e+00,-3.625577912553564097e+00,-8.674162367733607715e-01,-7.994207857970179631e+00,1.367541677722833082e+00,3.916266407285826201e+00,2.212192597296973873e-01,-8.091946783064681015e-02,8.226639635432110575e-02
-7.730743326118415304e+00,-2.694831806365216131e+00,1.779123073947763922e+00,2.853435074868355126e-01,-6.193798635950898204e-03,2.722288232888285253e-01,-1.059297135764260922e+01,-9.607525178414685341e-01,-5.093054302918484932e-01,2.736370016598395002e-02,8.079423114974597364e-02,1.601533300728343046e-01,-5.200741851019992978e+00,3.551357552197270895e+00,7.471575180011076789e+00,-2.789524256809002012e-02,-3.604550949657562842e-01,-4.594940827129372074e-02,5.028261663312927787e+00,-7.504197378975098864e+00,-8.254737357643694429e-01,-1.651745791492027937e+00,-3.648162119270505155e+00,-1.453836765746848059e+00,5.028261663312927787e+00,-7.504197378975098864e+00,-8.254737357643694429e-01,-1.651745791492027937e+00,-3.648162119270505155e+00,-1.453836765746848059e+00,-7.994716829524728396e+00,1.228374743124138080e+00,4.256564614917155431e+00,2.306634971592526895e-01,-1.089320137742808003e-01,-4.834697403618365939e-03
