-6.776157599382115926e+00,1.078736840677865017e+00,1.078727477076834917e+00,-4.683420396429858190e-01,6.558791556129742184e-02,-2.078403124287490911e-01,-1.802354256088813145e+01,-1.631147400271288106e+01,1.672590627584265022e+00,-1.018803970669430070e+00,1.950378405266335990e+00,2.693367581476608041e+00,-2.448858552990651916e+01,-2.878716549903714839e+00,5.808743898442966902e+00,-3.216687309837040765e-01,-1.691284601694547973e+00,1.885734913054122108e+00,-1.004991028369689055e+01,1.279785026958224048e+00,-4.434763565587486189e-01,-1.931831063468244070e+00,-3.188379938060443841e+00,9.527820345824671300e-01,-1.004991028369689055e+01,1.279785026958224048e+00,-4.434763565587486189e-01,-1.931831063468244070e+00,-3.188379938060443841e+00,9.527820345824671300e-01,-8.191170749385275229e+00,-1.864923958752384037e+00,3.729401635977153795e+00,-5.879078864259858900e-02,-3.350303980486685207e-02,3.615758011725124788e-01
-6.964685128108423662e+00,8.910990082994885153e-01,1.308795895071233062e+00,-4.285507857934076070e-01,1.386193500803583889e-01,-2.573057426923199276e-01,-1.731046059823771088e+01,-1.799646375566818080e+01,4.498909730635899606e+00,-1.392523634971098989e-01,1.618481880750507029e+00,2.438633431304543908e+00,-2.572597610464632822e+01,-4.272395985728167034e+00,3.306712640737289988e+00,-5.198879728372255427e-01,-1.867539744574290062e+00,8.306580554567088992e-01,-1.035446965118164009e+01,1.348968888416679057e+00,-6.826938433563883857e-01,-1.912650948180588006e+00,-3.198195468479489989e+00,1.011067220578089065e+00,-1.035446965118164009e+01,1.348968888416679057e+00,-6.826938433563883857e-01,-1.912650948180588006e+00,-3.198195468479489989e+00,1.011067220578089065e+00,-8.181181159401354819e+00,-1.939070245355875022e+00,3.840817780655040092e+00,-6.202846873738324801e-02,-6.466976784132819067e-02,3.964317299881577883e-01
-7.238546808209704864e+00,4.369011064721142756e-01,1.533844380413611930e+00,-4.422285948596870186e-01,2.092306926350051000e-01,-2.985845557851706245e-01,-1.553524973445992963e+01,-1.756535798034034102e+01,5.708631069825343296e+00,4.990713343033085780e-01,1.447707809637057030e+00,2.188299303250632821e+00,-2.555676036422391917e+01,-3.729468306905228125e+00,8.963079377189842045e-01,-8.032267372522101656e-01,-1.882601798245240099e+00,-1.886227647110063910e-01,-1.053866721538764928e+01,1.355856204987871960e+00,-8.897605213892447740e-01,-1.912342235003998026e+00,-3.191972863338408128e+00,1.061158697417073027e+00,-1.053866721538764928e+01,1.355856204987871960e+00,-8.897605213892447740e-01,-1.912342235003998026e+00,-3.191972863338408128e+00,1.061158697417073027e+00,-8.171096392399562092e+00,-2.013294381823088841e+00,3.836486306771723864e+00,-5.011496870412301269e-02,-1.044950207311609036e-01,4.122594552341847240e-01
-7.478896479056355240e+00,-1.086499655731219954e-01,1.867226739048361006e+00,-4.812176872507539227e-01,2.771119772023943884e-01,-3.243015971474423886e-01,-1.447457555107095040e+01,-1.663257372301304926e+01,7.439519241948682193e+00,9.180466768557926649e-01,1.348303709265965988e+00,1.804348593783472010e+00,-2.522835597453354950e+01,-1.693178966509762962e+00,2.042233494586379872e-01,-1.424395840288789961e+00,-1.708567750277772967e+00,-1.101164601256626074e+00,-1.073728310426638011e+01,1.358543322455898039e+00,-1.100970003277000897e+00,-1.920566742904393109e+00,-3.188828944001870891e+00,1.119168255625460962e+00,-1.073728310426638011e+01,1.358543322455898039e+00,-1.100970003277000897e+00,-1.920566742904393109e+00,-3.188828944001870891e+00,1.119168255625460962e+00,-8.161441977696622274e+00,-2.083211622304932842e+00,3.862790635202186795e+00,-2.896169463529576008e-02,-1.480672078696347038e-01,4.251237396421271852e-01
-7.706231541231421289e+00,-4.646341557726619831e-01,2.110517940261773973e+00,-5.353055183437549491e-01,3.936351193443948793e-01,-3.323055505496108064e-01,-1.379658441644414069e+01,-1.628462691241928084e+01,9.704841534023795901e+00,1.002205147492521986e+00,1.235733332655881034e+00,1.374425865686488946e+00,-2.762142658341277013e+01,-2.889064816477267872e+00,-1.015305552082325091e+00,-2.291849690987301180e+00,-1.386010369451740054e+00,-1.991051890295431948e+00,-1.099714029179945918e+01,1.407187228881648045e+00,-1.266540101728836021e+00,-1.949054818928432908e+00,-3.191028790286698946e+00,1.166074402146185074e+00,-1.099714029179945918e+01,1.407187228881648045e+00,-1.266540101728836021e+00,-1.949054818928432908e+00,-3.191028790286698946e+00,1.166074402146185074e+00,-8.145209781270692062e+00,-2.146119638892655779e+00,4.183356386271558591e+00,-2.900539265842943040e-02,-1.798224689168627932e-01,4.235481561550383800e-01
-8.065294799557957361e+00,-5.906273963501998958e-01,2.108493433978294807e+00,-5.885298549180766337e-01,5.357939834971739979e-01,-3.518566247981150807e-01,-1.435801475722382037e+01,-1.816086544443720996e+01,1.237951834712639965e+01,9.323441974456717629e-01,1.081111078315245999e+00,9.204099929200791896e-01,-3.234765544360524814e+01,-8.467820983577617255e+00,-1.472139463967911066e+00,-3.096854549232291198e+00,-1.180854619277518891e+00,-2.970801144353170109e+00,-1.116263311035027961e+01,1.484456042916139085e+00,-1.356457420530716051e+00,-1.997581582961917013e+00,-3.177084470337029121e+00,1.220996076251172902e+00,-1.116263311035027961e+01,1.484456042916139085e+00,-1.356457420530716051e+00,-1.997581582961917013e+00,-3.177084470337029121e+00,1.220996076251172902e+00,-8.144632622490119545e+00,-2.197802231478450885e+00,4.290079454338348697e+00,-4.398634481890208864e-02,-1.886202132254229114e-01,4.204755092714885789e-01
-8.570085024707813304e+00,-5.825069972471440538e-01,2.034340736653203141e+00,-6.509145036218618730e-01,6.441912366647543076e-01,-3.803389991092347988e-01,-1.707170270820927982e+01,-2.107662620980753942e+01,1.642803027659023130e+01,7.777589271272021820e-01,7.250373581629921960e-01,3.160875132335783100e-01,-3.786544547503108049e+01,-1.473871921317510036e+01,-8.689630428423192887e-01,-3.503714568416937958e+00,-1.136222878473954978e+00,-3.828204012225993047e+00,-1.130242755911439012e+01,1.800212685881791952e+00,-1.460196511753989901e+00,-2.057871574069961795e+00,-3.170241476000534853e+00,1.266170733572407947e+00,-1.130242755911439012e+01,1.800212685881791952e+00,-1.460196511753989901e+00,-2.057871574069961795e+00,-3.170241476000534853e+00,1.266170733572407947e+00,-8.135862096433784885e+00,-2.202546078226820914e+00,4.267814476857486383e+00,-4.384355484630721861e-02,-2.203048275072284068e-01,4.253823697486094901e-01
-9.211385059494016758e+00,-6.679882865765934818e-01,1.888136463017060063e+00,-6.964317578539485076e-01,7.298068804131470078e-01,-4.124400946291639780e-01,-1.891129986713913169e+01,-2.556523792836641107e+01,2.076597892261488099e+01,7.112383974949243459e-01,1.467127593711541889e-01,-3.729427489388367212e-01,-4.470422468102864855e+01,-2.022030251332133943e+01,-9.706826161906415562e-01,-2.774665587983513149e+00,-1.608545214204466944e+00,-3.933454174912550005e+00,-1.159136394927234015e+01,2.009124087826073879e+00,-1.609853632692989978e+00,-2.133662724493067042e+00,-3.182078569442564842e+00,1.305134089467794078e+00,-1.159136394927234015e+01,2.009124087826073879e+00,-1.609853632692989978e+00,-2.133662724493067042e+00,-3.182078569442564842e+00,1.305134089467794078e+00,-8.129750934108956884e+00,-2.175502098801465056e+00,4.485965335984958280e+00,-3.036950285429649080e-02,-2.581328683401729052e-01,4.285579733749785847e-01
-9.918619251945957060e+00,-9.616500807687778929e-01,1.694022088776798052e+00,-6.719772563541364097e-01,7.934902221436107572e-01,-4.505597806364430857e-01,-1.974805007824947012e+01,-2.117931586016429080e+01,2.418987052424619932e+01,2.126263220278473975e-01,-5.089048441338446249e-01,-1.016254713976932011e+00,-4.091000715908202778e+01,-1.708321899706190905e+01,-1.138261137365440101e+00,-1.788984373237898939e+00,-2.072455056919753069e+00,-3.334365802219263930e+00,-1.194472509908804980e+01,1.952890284808169952e+00,-1.772930997387790031e+00,-2.211276606147659862e+00,-3.187619909772649862e+00,1.331079820913847911e+00,-1.194472509908804980e+01,1.952890284808169952e+00,-1.772930997387790031e+00,-2.211276606147659862e+00,-3.187619909772649862e+00,1.331079820913847911e+00,-8.137467294000368057e+00,-2.116579285916115882e+00,4.931187924699191427e+00,-2.159470672089905049e-02,-2.797734123902828052e-01,4.474985429855736219e-01
-1.053729002183257002e+01,-1.393727542689024990e+00,1.560655942993794065e+00,-6.429177110938855133e-01,8.362398052699218098e-01,-4.841505907630381800e-01,-1.735774491294581878e+01,-1.642822448900730947e+01,2.787038222526141951e+01,-3.069030170324678064e-01,-1.046434331871388901e+00,-1.332617420064329039e+00,-2.610567115190822918e+01,-7.046871315578782102e+00,3.816841508272093009e+00,-1.805187698961693954e+00,-1.807834197032555101e+00,-2.358544526053130141e+00,-1.225425204869296003e+01,1.805737330870569091e+00,-2.025463881432152835e+00,-2.308063369676061960e+00,-3.185848521317027782e+00,1.363349226606132003e+00,-1.225425204869296003e+01,1.805737330870569091e+00,-2.025463881432152835e+00,-2.308063369676061960e+00,-3.185848521317027782e+00,1.363349226606132003e+00,-8.137180613925748318e+00,-2.026583029392334812e+00,5.356402862325330361e+00,-3.152728570014958777e-04,-2.846044309341114742e-01,4.650655869892855732e-01
