-1.025666027069092046e+01,5.371257290244101784e-02,1.897030520439147994e+00,2.221747457981110008e-01,-2.649006582796574125e-02,-1.388592123985291082e-01,-9.761039352416991832e+00,-6.836145669221878329e-02,-1.948301553726196067e+00,1.275368511676787942e-01,-5.404828116297721863e-02,-2.510147303342820102e-01,-5.046154950794420557e+00,4.827064388676694406e+00,6.814300988849839591e+00,3.153846922673676778e-02,1.552749613398000106e-01,-4.497464608989264201e-02,-7.679677295684815164e+00,-2.352366662025452193e+00,9.375285804271697998e-01,2.377162992954253984e-01,-6.056932210922241211e-01,-1.263245034217834961e+00,-7.679677295684815164e+00,-2.352366662025452193e+00,9.375285804271697998e-01,2.377162992954253984e-01,-6.056932210922241211e-01,-1.263245034217834961e+00,-9.832453012466430664e+00,2.801599115133284745e-01,1.095614463090897051e+00,4.135868415236472750e-01,-1.532792104408144986e-02,-2.380901500582695007e-01
-1.020050621032715021e+01,8.545182123780251104e-02,2.116763734817504794e+00,1.986754983663558960e-01,-5.105746611952780706e-02,-1.595812827348709051e-01,-9.850089223761308688e+00,-1.227165321378330953e-01,-1.827898025512695090e+00,1.120430815376732975e-01,-7.999864691182186072e-02,-2.696792185306549072e-01,-5.072466691335042022e+00,4.814948604220435691e+00,6.837308384123303107e+00,2.558468282222748150e-02,1.740572260958808126e-01,-4.496393689797038157e-02,-8.215582466125487926e+00,-2.685018372535706188e+00,9.710989356040955478e-01,4.029053717851638905e-01,-5.568254649639129417e-01,-1.425603502988814997e+00,-8.215582466125487926e+00,-2.685018372535706188e+00,9.710989356040955478e-01,4.029053717851638905e-01,-5.568254649639129417e-01,-1.425603502988814997e+00,-9.665211582183838246e+00,2.307199217379093115e-01,1.148106276988982932e+00,4.252830594778060913e-01,-1.602221652865409851e-02,-2.493056975305079914e-01
-1.019806480407715021e+01,1.220740303397179066e-01,2.141178512573242099e+00,1.664174318313599021e-01,-5.832087323069572865e-02,-1.687673538923263050e-01,-9.687185192108154652e+00,1.458784624934197083e-01,-1.951963829994201927e+00,8.187353052198886871e-02,-8.801537975668906333e-02,-3.014313206076622009e-01,-5.094149422645569025e+00,4.929959845542907004e+00,6.765342974662781117e+00,1.917325295507908006e-02,1.860179454088211060e-01,-4.240546859800815860e-02,-8.823511219024657848e+00,-2.816247940063477007e+00,7.232886448502541255e-01,6.140781968832016435e-01,-5.107882976531982200e-01,-1.559869623184203968e+00,-8.823511219024657848e+00,-2.816247940063477007e+00,7.232886448502541255e-01,6.140781968832016435e-01,-5.107882976531982200e-01,-1.559869623184203968e+00,-9.507736158370970969e+00,1.788384653627871912e-01,1.159092962741852029e+00,4.352702453732490984e-01,-1.676992001011968006e-02,-2.490920729935169053e-01
-1.017120819091796946e+01,9.765922427177430032e-02,2.092348957061767045e+00,1.305276662111282127e-01,-8.267464339733124334e-02,-1.749626100063323975e-01,-9.604174900054930575e+00,-1.159703381359576957e-01,-2.122867512702942161e+00,3.423413718119264204e-02,-9.410382136702538647e-02,-3.101901233196258101e-01,-5.074007344245910822e+00,5.042878341674804865e+00,6.693319153785705744e+00,1.297799614258111044e-02,1.975005343556404114e-01,-4.753257874399423322e-02,-9.521164178848266602e+00,-2.331003600358962924e+00,1.995910543948412053e-01,7.437513202428818193e-01,-5.041123807430267778e-01,-1.664761793613434016e+00,-9.521164178848266602e+00,-2.331003600358962924e+00,1.995910543948412053e-01,7.437513202428818193e-01,-5.041123807430267778e-01,-1.664761793613434016e+00,-9.376506710052488813e+00,1.751762442290782928e-01,1.105380332469940052e+00,4.425870582461358116e-01,-1.441999510861933023e-02,-2.368083745241164884e-01
-1.004180965423583949e+01,6.591997817158698481e-02,2.033753442764282049e+00,1.110873758792877003e-01,-1.164281114935875050e-01,-1.798760920763015914e-01,-9.525843847365607076e+00,-3.487829409894488975e-01,-2.267089128494263139e+00,1.719209347807226090e-02,-1.011179941041129016e-01,-3.186132340204148039e-01,-5.095980525016784668e+00,5.077669286727905629e+00,6.673177075386048429e+00,2.723776968196033998e-03,2.090899325907230044e-01,-5.896176062524319250e-02,-9.904476928710938211e+00,-1.908627510070801003e+00,-2.337717670947312976e-01,8.484297931194304532e-01,-4.934308901429175775e-01,-1.765594971179961892e+00,-9.904476928710938211e+00,-1.908627510070801003e+00,-2.337717670947312976e-01,8.484297931194304532e-01,-4.934308901429175775e-01,-1.765594971179961892e+00,-9.214147806167602539e+00,2.002014167606830097e-01,1.041291463375092041e+00,4.429075017571448836e-01,-7.477034814655780792e-04,-2.127216339111328014e-01
-9.822076606750488992e+00,6.836145967245102484e-02,2.004455637931823908e+00,1.061738938093185064e-01,-1.226233690977096974e-01,-1.805169880390166959e-01,-9.538864898681639559e+00,-6.933804929256439653e-01,-2.207098436355590998e+00,1.666310615837574005e-02,-1.102328538894652987e-01,-3.101901292800903209e-01,-5.164341950416565297e+00,5.006866383552551092e+00,6.648151850700378063e+00,-3.631702624261378808e-03,2.099444530904293060e-01,-6.991027668118476868e-02,-1.019501290321350062e+01,-1.604052758216857999e+00,-5.236976027488707830e-01,9.254432648420333196e-01,-4.740974158048629761e-01,-1.866214442253113059e+00,-1.019501290321350062e+01,-1.604052758216857999e+00,-5.236976027488707830e-01,9.254432648420333196e-01,-4.740974158048629761e-01,-1.866214442253113059e+00,-9.114657402038574219e+00,2.618488013744353915e-01,1.004058906435965959e+00,4.403439432382583729e-01,1.960051269270480026e-02,-1.807306058704853113e-01
-9.585252952575682883e+00,8.545182123780251104e-02,2.031311941146851208e+00,1.031830787658691018e-01,-8.993804752826689564e-02,-1.800897240638733021e-01,-9.497359657287598012e+00,-9.936825871467590554e-01,-2.194891119003295810e+00,2.649006545543670932e-02,-1.198461875319481035e-01,-2.922452390193939209e-01,-5.222327280044554598e+00,4.885402631759643732e+00,6.590777039527893066e+00,-7.530442206189036369e-03,2.047105327248573137e-01,-7.701345607638358792e-02,-1.051911940574646032e+01,-1.190221819281578108e+00,-6.860560715198515958e-01,9.514526665210724099e-01,-4.659794837236403975e-01,-1.954924148321151911e+00,-1.051911940574646032e+01,-1.190221819281578108e+00,-6.860560715198515958e-01,9.514526665210724099e-01,-4.659794837236403975e-01,-1.954924148321151911e+00,-9.123813343048094993e+00,3.729361802339554166e-01,9.515670746564866000e-01,4.323862329125404136e-01,3.717154450714588165e-02,-1.538132816553116067e-01
-9.450971603393554688e+00,1.171910688281058988e-01,1.999572706222533913e+00,1.008331537246704018e-01,-5.703909397125243863e-02,-1.768852740526198897e-01,-9.358195304870605469e+00,-1.147495937347412065e+00,-2.236396265029906960e+00,4.336680173873901090e-02,-1.217688545584679066e-01,-2.764366567134857178e-01,-5.290078330039977850e+00,4.834742093086243031e+00,6.543168067932128906e+00,-1.073488569818436926e-02,1.961653515696525907e-01,-8.230078630149363639e-02,-1.077059216499329075e+01,-7.513656780123710854e-01,-8.581804364919661809e-01,9.553514122962951660e-01,-4.658726602792739868e-01,-2.031083142757414972e+00,-1.077059216499329075e+01,-7.513656780123710854e-01,-8.581804364919661809e-01,9.553514122962951660e-01,-4.658726602792739868e-01,-2.031083142757414972e+00,-9.185460758209227805e+00,5.059968665242194907e-01,9.021270900964736272e-01,4.191946119070052990e-01,4.833368901163338782e-02,-1.343195829540491104e-01
-9.436323165893554688e+00,9.521774500608444491e-02,1.843317890167236017e+00,9.912411570549010953e-02,-5.661183446645737249e-02,-1.700491309165954867e-01,-9.199499130249023438e+00,-1.240272140502929998e+00,-2.255928182601929066e+00,6.494338586926459711e-02,-1.183507785201072943e-01,-2.589190244674682839e-01,-5.271028368096602357e+00,4.849551727897242870e+00,6.543168067932128906e+00,-1.399835806928182921e-02,1.713534005378422043e-01,-8.753189915104916952e-02,-1.091769123077392933e+01,-2.758873157203198256e-01,-9.454633980989456399e-01,9.165242314338684082e-01,-4.687566608190535944e-01,-2.103610312938689830e+00,-1.091769123077392933e+01,-2.758873157203198256e-01,-9.454633980989456399e-01,9.165242314338684082e-01,-4.687566608190535944e-01,-2.103610312938689830e+00,-9.279457473754883168e+00,5.829034954309463279e-01,8.032471388578414917e-01,4.026917308568955245e-01,6.211279574781655710e-02,-1.212881840765475949e-01
-9.450971984863281605e+00,8.789330422878266491e-02,1.672414255142212092e+00,1.068147823214530973e-01,-7.199316322803497870e-02,-1.621448367834091020e-01,-9.239719541449296969e+00,-1.277922398165652895e+00,-2.227529864562185047e+00,9.281642342868604012e-02,-1.174962595105171065e-01,-2.328000052979118106e-01,-5.275923547290621407e+00,4.792277767544701028e+00,6.543168067932128906e+00,-1.805678417994862131e-02,1.493372399182547050e-01,-9.292885661125183105e-02,-1.092562580108642933e+01,-5.554368719458580017e-02,-8.508560180664062056e-01,8.826105475425720659e-01,-4.512924492359162154e-01,-2.165990138053893954e+00,-1.092562580108642933e+01,-5.554368719458580017e-02,-8.508560180664062056e-01,8.826105475425720659e-01,-4.512924492359162154e-01,-2.165990138053893954e+00,-9.380779314041138406e+00,6.225775480270385742e-01,6.653034865856171098e-01,3.802072182297707159e-01,7.060457095503806790e-02,-1.182973735034466012e-01
