9.736762111297016631e+00,-2.070735440557439855e+00,-1.325640033765755899e+00,-7.414021098827620893e-02,-9.004613301696268168e-02,7.787480811692332194e-02,-9.290509854741657136e+00,-2.278990555566315024e+00,-1.500449626520877988e+00,9.219124509301844170e-03,-2.235030752029009138e-01,-3.003538517473818836e-01,-3.650577452267495193e+00,3.055841196801209136e+00,8.351273422191459517e+00,7.529315172827445724e-02,4.265668887507650248e-02,-1.561313426831234009e-02,-7.115811786584551157e+00,-7.131205315805001277e+00,1.883587299657303982e+00,4.768900706822087887e-01,-6.478394706710055573e-01,-3.019643499626255778e+00,-7.115811786584551157e+00,-7.131205315805001277e+00,1.883587299657303982e+00,4.768900706822087887e-01,-6.478394706710055573e-01,-3.019643499626255778e+00,-8.429282181030357535e+00,-1.085695668492250021e-01,4.912709930238644773e+00,1.454221079387613969e-01,8.477944607539565636e-02,-1.583476355198275981e-02
9.417776726204042603e+00,-1.985037697097985054e+00,-1.275347638300138087e+00,-6.802217172524677169e-02,-1.207762686520117978e-01,7.153338797082392508e-02,-9.342604012188477469e+00,-2.368745196914820106e+00,-1.516059462572425076e+00,1.885915129765532161e-02,-2.252762137855459923e-01,-2.987396922818252865e-01,-3.637979345773732831e+00,3.061009847441393816e+00,8.331029127875666518e+00,7.383640952184705730e-02,4.281120507847976930e-02,-1.845868891966545924e-02,-8.110441590653087118e+00,-5.673063632698045033e+00,9.989698936688484743e-01,1.359332104659598084e+00,-5.656678971895165997e-01,-3.191976981943735137e+00,-8.110441590653087118e+00,-5.673063632698045033e+00,9.989698936688484743e-01,1.359332104659598084e+00,-5.656678971895165997e-01,-3.191976981943735137e+00,-8.428338147487146159e+00,-1.533727079166760099e-01,4.861477287687751669e+00,1.511747610843519884e-01,6.641337452438596245e-02,-9.599956680788477442e-03
9.153853198322275730e+00,-1.959949717646271017e+00,-1.322647026700803918e+00,-6.833727584655065190e-02,-1.466610378647000001e-01,5.731539830803879937e-02,-9.399670510562746273e+00,-2.283884691617355855e+00,-1.536100153969645055e+00,2.205929452641165051e-02,-2.301398138838189888e-01,-2.955129143577059914e-01,-3.611253166744380128e+00,3.095213397637667896e+00,8.360265061302076361e+00,7.211223418219279979e-02,3.288391653003863713e-02,-2.024781538570551848e-02,-8.254398689308983350e+00,-3.523941456416375129e+00,3.742423275972547869e-02,1.924237919736488944e+00,-5.359143008924897034e-01,-3.342579054013353090e+00,-8.254398689308983350e+00,-3.523941456416375129e+00,3.742423275972547869e-02,1.924237919736488944e+00,-5.359143008924897034e-01,-3.342579054013353090e+00,-8.427416521892647339e+00,-2.255049657019815024e-01,4.781303244689583565e+00,1.710423412469758986e-01,6.210817531106670175e-02,-1.582849249128783983e-02
9.000785388662787767e+00,-2.032057428899883167e+00,-1.399022543588855916e+00,-7.968184978899577053e-02,-1.658714865920175863e-01,5.252497700935730013e-02,-9.344592396561539616e+00,-2.406564820331869026e+00,-1.565065542544588073e+00,2.045632948916115829e-02,-2.285375397123919072e-01,-2.843000921825056815e-01,-3.649280021405028052e+00,3.097644243601004987e+00,8.351257651143427552e+00,6.566958893805660558e-02,3.450748360937711673e-02,-3.124769428620564893e-02,-8.618028848864254243e+00,-2.371505192641277127e+00,-7.712235880883616668e-01,2.226178425704360198e+00,-5.199072729867590947e-01,-3.500821206016852205e+00,-8.618028848864254243e+00,-2.371505192641277127e+00,-7.712235880883616668e-01,2.226178425704360198e+00,-5.199072729867590947e-01,-3.500821206016852205e+00,-8.426516890219682310e+00,-2.886495327042459258e-01,4.632129628981118685e+00,1.787668828454886949e-01,6.821366948046733714e-02,-1.574952038294486975e-02
8.893757100516413772e+00,-2.179723839494807969e+00,-1.424027493198898986e+00,-9.441787089637980468e-02,-1.867610234081462095e-01,3.510173950352792754e-02,-9.275562208208642190e+00,-2.544649701621365168e+00,-1.433667353485148954e+00,3.809918065331938802e-02,-2.304878533381878869e-01,-2.667013996715438262e-01,-3.666655867521567913e+00,3.050405326446556042e+00,8.351281475943022059e+00,5.280693501889652253e-02,3.281016037208867725e-02,-3.267820891983681808e-02,-9.875226616876005892e+00,-1.375536967342610994e+00,-1.521701572266721092e+00,2.333058563180443024e+00,-5.225712386033178891e-01,-3.670173605744504908e+00,-9.875226616876005892e+00,-1.375536967342610994e+00,-1.521701572266721092e+00,2.333058563180443024e+00,-5.225712386033178891e-01,-3.670173605744504908e+00,-8.428049818621609290e+00,-3.133185187228851865e-01,4.462940186081244320e+00,1.831440814221494962e-01,4.125179815979970743e-02,-2.849515941724631990e-02
8.820400849164871104e+00,-2.332495783276591794e+00,-1.318515264814948074e+00,-1.125096978253166957e-01,-1.964359388667757111e-01,6.611895565001412421e-03,-9.350884989054558005e+00,-2.572135091710105126e+00,-1.320089773064776040e+00,5.582568692665836052e-02,-2.340075311435046990e-01,-2.633984650974939834e-01,-3.656621230332473882e+00,2.981219903637044144e+00,8.362567577907450200e+00,5.271141461119453059e-02,2.620088587717240083e-02,-4.075990851277887933e-02,-1.142972486705082957e+01,-4.116001848144618114e-01,-2.065400445230920035e+00,2.309292525722204115e+00,-5.004521378135829979e-01,-3.815347373112766061e+00,-1.142972486705082957e+01,-4.116001848144618114e-01,-2.065400445230920035e+00,2.309292525722204115e+00,-5.004521378135829979e-01,-3.815347373112766061e+00,-8.423980728495591208e+00,-3.000417092425151089e-01,4.445142683220818292e+00,1.848800536833848929e-01,2.355592221698961028e-02,-4.264654377162419713e-02
8.824648156635388929e+00,-2.465458250426273867e+00,-1.164901973212044028e+00,-1.466756475476853061e-01,-1.930026839883567935e-01,-2.042710466132455910e-02,-9.456716491069323993e+00,-2.488490109539374107e+00,-1.197591145322409956e+00,6.695417787087817874e-02,-2.438164965706650089e-01,-2.570766546442526113e-01,-3.647600464469161086e+00,2.960609280670241983e+00,8.364832338241374288e+00,4.950536601014673965e-02,1.475847627639598030e-02,-4.228651031289776263e-02,-1.262159532973529075e+01,3.382735711751155838e-01,-2.509863101569508981e+00,2.197784611857604098e+00,-4.636670556445228741e-01,-3.920415895275975782e+00,-1.262159532973529075e+01,3.382735711751155838e-01,-2.509863101569508981e+00,2.197784611857604098e+00,-4.636670556445228741e-01,-3.920415895275975782e+00,-8.434907549499195412e+00,-2.906686509869931823e-01,4.454053735528660241e+00,2.087487284968138068e-01,1.157626964961773995e-02,-5.549547703822944184e-02
8.808759589335137363e+00,-2.622240515608678102e+00,-9.977704100598927539e-01,-1.632928440139961024e-01,-1.623948160551809961e-01,-4.275783775501956763e-02,-9.482297722972287346e+00,-2.439716459440440133e+00,-1.148588049538886935e+00,7.354060136800474878e-02,-2.439418767004581101e-01,-2.536458495353761111e-01,-3.658243524739051011e+00,2.931827070310645045e+00,8.362593238958456965e+00,4.623974640570852751e-02,-2.293955871021009050e-05,-4.077099030908189203e-02,-1.340781872858672941e+01,6.394997959771859808e-01,-2.585879619794936968e+00,2.130197710747113948e+00,-4.284067971488271231e-01,-4.014235940787746593e+00,-1.340781872858672941e+01,6.394997959771859808e-01,-2.585879619794936968e+00,2.130197710747113948e+00,-4.284067971488271231e-01,-4.014235940787746593e+00,-8.444512536546485038e+00,-2.568964678330474816e-01,4.545350779182614431e+00,2.466919498316718085e-01,1.419047166555166030e-03,-7.286557557461070811e-02
8.862152705801177532e+00,-2.728246894515026888e+00,-9.056483193951961885e-01,-2.083295495484618898e-01,-1.346481959013267893e-01,-6.814224292876835953e-02,-9.397055860703996899e+00,-2.456313346714220192e+00,-1.043897750978105998e+00,1.059162161850166067e-01,-2.237169753946016137e-01,-2.518846388110512202e-01,-3.633243503272264974e+00,2.868055236733598967e+00,8.378387825698084157e+00,4.789518011397272262e-02,-1.139624387116162929e-02,-4.385917422831629719e-02,-1.389966939202355078e+01,7.009517778557374790e-01,-2.433826216061706127e+00,2.171448004963032030e+00,-3.867700635807411746e-01,-4.082477658808397969e+00,-1.389966939202355078e+01,7.009517778557374790e-01,-2.433826216061706127e+00,2.171448004963032030e+00,-3.867700635807411746e-01,-4.082477658808397969e+00,-8.451463909645140049e+00,-2.205866164232103965e-01,4.609923830716622817e+00,2.841174535125228218e-01,-1.367384461967150952e-02,-8.255148921983554433e-02
8.820108598235625763e+00,-2.808856675427644944e+00,-9.441326791093617166e-01,-2.421194133731562059e-01,-1.021521654491751030e-01,-8.563481958321693399e-02,-9.412957951195354056e+00,-2.254474508737195126e+00,-9.280528418148888958e-01,1.235283695291496953e-01,-2.448224316188823968e-01,-2.534048879302975843e-01,-3.611854131863427853e+00,2.803782369182687972e+00,8.403171711457130044e+00,5.101947659738886864e-02,-6.599052781645496808e-03,-3.459737838965899065e-02,-1.428123001069021036e+01,1.464429566607033939e+00,-2.388606924861095937e+00,2.271493740322816812e+00,-3.765717902134197992e-01,-4.108458174395395623e+00,-1.428123001069021036e+01,1.464429566607033939e+00,-2.388606924861095937e+00,2.271493740322816812e+00,-3.765717902134197992e-01,-4.108458174395395623e+00,-8.462962910523863513e+00,-1.911248056744296875e-01,4.670050464986836403e+00,3.142716025599706087e-01,-2.698558653906940955e-02,-9.844875442384524999e-02
