-7.478825167769771909e+00,-2.114713871134514811e+00,2.063967037979645980e+00,2.011043577193677989e-01,1.432205927395799050e-01,1.218060502469213990e-01,-1.055631575965344915e+01,-6.190526137643682647e-01,-7.215224734718970190e-01,2.711616160389159202e-01,-6.269528711349821037e-01,-9.745177215472053955e-01,-3.454848093014402988e+00,5.701018039135452575e+00,7.319051913675006737e+00,4.249153254513828859e-01,4.984195156285772810e-01,-3.192851292342849812e-01,-1.881697826907102922e+01,6.353989016168896775e+00,-6.672053286511239634e+00,1.299445072403794921e+00,6.522694805352002856e-01,-5.663878966398531389e+00,-1.881697826907102922e+01,6.353989016168896775e+00,-6.672053286511239634e+00,1.299445072403794921e+00,6.522694805352002856e-01,-5.663878966398531389e+00,-8.409796394889413662e+00,7.060701796283904708e-01,3.627471224577706099e+00,2.213823081149512984e-02,-2.929026733918383904e-02,2.310652046592716891e-01
-7.432216396660182411e+00,-2.431357057178434200e+00,2.225589595035819990e+00,2.350222817273305009e-01,1.879205113122726922e-01,1.331970476255099067e-01,-1.088871553109427914e+01,-3.581439995796338871e-01,-7.394412291116497782e-01,3.156586495389023805e-01,-6.420160688955431905e-01,-1.035418253703767055e+00,-3.447045163356663888e+00,5.792893106089453958e+00,7.427028325685871124e+00,4.876944427066712828e-01,5.953861767240878899e-01,-3.720882259909852885e-01,-1.954097416658406061e+01,1.094050933481038079e+01,-3.943337609444740099e+00,1.459348108990133008e+00,6.838586007378767428e-01,-5.195022259448698776e+00,-1.954097416658406061e+01,1.094050933481038079e+01,-3.943337609444740099e+00,1.459348108990133008e+00,6.838586007378767428e-01,-5.195022259448698776e+00,-8.409881461286229154e+00,7.173532727261934250e-01,3.703249780602546171e+00,7.483573178507439694e-02,-6.981172302110044692e-02,2.135554797172325991e-01
-7.504038840253364206e+00,-2.677632989965084143e+00,2.376438601457902866e+00,1.972842940848844873e-01,1.997983950654856899e-01,1.443464871335508881e-01,-1.130289075540314947e+01,3.033666714487152916e-02,-5.723413950058231503e-01,3.324184199436792109e-01,-7.174055160441202839e-01,-1.099808147253759083e+00,-3.443559084202037823e+00,5.680353611878062203e+00,7.546411005766135105e+00,5.569714235164074934e-01,7.169633806825196354e-01,-4.153052673560900798e-01,-2.040529736371953007e+01,1.238171690345497034e+01,-1.785313876491785967e+00,1.450094013552688965e+00,4.744322164145913234e-01,-4.642639692427355413e+00,-2.040529736371953007e+01,1.238171690345497034e+01,-1.785313876491785967e+00,1.450094013552688965e+00,4.744322164145913234e-01,-4.642639692427355413e+00,-8.421901480905216175e+00,7.356857918310145683e-01,3.999059602159841909e+00,1.055074224295162039e-01,-8.380607051027375021e-02,1.740850605233061066e-01
-7.720278406683609873e+00,-2.805814136929016822e+00,2.426196988800576104e+00,1.481687522703573068e-01,2.214124856446242906e-01,1.474778664016190011e-01,-1.180758137383640971e+01,1.746181527957496038e-01,-6.993904978652624171e-01,3.315249116296469234e-01,-7.940639859578276782e-01,-1.175269994598558077e+00,-3.477729107983777990e+00,5.936822944660605117e+00,7.613737834167791263e+00,6.294569691760780739e-01,8.614005853334321117e-01,-4.712824044346202723e-01,-2.134105783023161962e+01,1.373450065226228922e+01,-3.208117117561390952e+00,1.552373345796933091e+00,4.606306465142934736e-01,-3.965000649251138043e+00,-2.134105783023161962e+01,1.373450065226228922e+01,-3.208117117561390952e+00,1.552373345796933091e+00,4.606306465142934736e-01,-3.965000649251138043e+00,-8.423379200737134198e+00,7.134062875121433001e-01,4.226447687124711194e+00,9.463638673692975622e-02,-8.323310337001331438e-02,1.325931884314812126e-01
-8.033081797511341549e+00,-2.701138252210162793e+00,2.437824096304904042e+00,1.431110014848447909e-01,2.278005433928436130e-01,1.347978999125080124e-01,-1.189844147446538081e+01,4.501634919900707743e-01,-8.462726354412193341e-01,3.468409369453339108e-01,-9.269906634602741446e-01,-1.267946427197172987e+00,-3.346157807017572150e+00,6.278336801236073406e+00,7.777913731541332254e+00,7.100090938464131973e-01,1.025586502002540090e+00,-5.304130437090394112e-01,-1.742066822382036051e+01,1.735945421370060160e+01,-5.754178244922994345e+00,1.416825088686032075e+00,3.180144265783940161e-01,-3.289014798238921955e+00,-1.742066822382036051e+01,1.735945421370060160e+01,-5.754178244922994345e+00,1.416825088686032075e+00,3.180144265783940161e-01,-3.289014798238921955e+00,-8.421308171423225630e+00,5.832530843441836588e-01,4.446908096824215839e+00,1.186865850573372988e-01,-1.246304179032701048e-01,8.491274266843469587e-02
-8.437133223199126064e+00,-2.391757240889860192e+00,2.350545841266871161e+00,1.808610904760593052e-01,2.481048960726517094e-01,1.236312707989692949e-01,-1.241873145409777024e+01,7.404344090696235448e-01,-1.300721579418588014e+00,3.835743752422539066e-01,-1.063458007988627108e+00,-1.382180569632964984e+00,-3.397937679397470934e+00,6.848596865064701333e+00,7.910478751962513044e+00,7.727597971458287640e-01,1.243651695796794021e+00,-6.354461687404373560e-01,-1.388579627921230042e+01,1.993138469398412127e+01,-7.280459776853006382e+00,9.561679639687246102e-01,2.148354268264797973e-01,-2.550368710266310845e+00,-1.388579627921230042e+01,1.993138469398412127e+01,-7.280459776853006382e+00,9.561679639687246102e-01,2.148354268264797973e-01,-2.550368710266310845e+00,-8.426090695723125634e+00,4.690213742772291194e-01,4.816611385372951304e+00,1.954529922665222130e-01,-1.673800468378437989e-01,2.125699706825465857e-02
-8.881701898838453957e+00,-2.016746187643405186e+00,2.180593775134386014e+00,2.389642043770107971e-01,2.666128217128994060e-01,1.214819178271080991e-01,-1.304407132712930029e+01,5.972102084917639830e-01,-1.634921356996327013e+00,4.283877797642360874e-01,-1.227268449106021952e+00,-1.501010865985402010e+00,-3.532646961248092854e+00,7.517472458009975433e+00,7.990980027065483604e+00,7.968356225367287937e-01,1.525070332970789977e+00,-7.656183975119668084e-01,-1.245191893339151079e+01,2.181819643270242892e+01,-7.235038217886440748e+00,4.660843407272062255e-01,1.918989828372880124e-01,-1.726953121316955997e+00,-1.245191893339151079e+01,2.181819643270242892e+01,-7.235038217886440748e+00,4.660843407272062255e-01,1.918989828372880124e-01,-1.726953121316955997e+00,-8.433900521483785440e+00,4.535904403915613781e-01,5.103052949657636006e+00,2.538819257887343084e-01,-2.440291697029128015e-01,-3.052635593705933098e-02
-9.215581979638074017e+00,-1.712369330032585069e+00,2.328090598794179122e+00,2.802295457750522134e-01,2.145020532017425097e-01,1.153640550792805058e-01,-1.369356215114457065e+01,1.274308891430968871e-01,-1.639524452782231023e+00,4.700266270835443128e-01,-1.391008810573139964e+00,-1.626216223093700064e+00,-3.770081207859233174e+00,7.766329440653552574e+00,8.166536185418465266e+00,8.208163701182539240e-01,1.877034634608522046e+00,-9.528315940411810070e-01,-1.170141843676884008e+01,2.240800242810183107e+01,-6.773593924904480090e+00,9.313650807152970557e-02,2.680109283969214773e-01,-8.757133501171184831e-01,-1.170141843676884008e+01,2.240800242810183107e+01,-6.773593924904480090e+00,9.313650807152970557e-02,2.680109283969214773e-01,-8.757133501171184831e-01,-8.438214342879767571e+00,4.762271216754779268e-01,5.265918018036103376e+00,3.123898703871962890e-01,-3.261433080871455892e-01,-8.941222204893156666e-02
-9.499323587529223900e+00,-1.430298975506635983e+00,2.622223578707591152e+00,2.755540463157720166e-01,1.936031359147198094e-01,1.108239833100043009e-01,-1.436678354872273999e+01,-1.191564171648429038e-01,-1.708786953695125899e+00,5.783529565055014476e-01,-1.528707762896055034e+00,-1.758474744443105031e+00,-3.778942737462613888e+00,7.777728936280167815e+00,8.445541766399109918e+00,8.480406135976434889e-01,2.276305933141789861e+00,-1.149599938269836086e+00,-1.252206850878750011e+01,2.072891771877563016e+01,-5.755164906076032594e+00,-1.881289501558575938e-01,2.473306252736451050e-01,-1.039788350075557082e-02,-1.252206850878750011e+01,2.072891771877563016e+01,-5.755164906076032594e+00,-1.881289501558575938e-01,2.473306252736451050e-01,-1.039788350075557082e-02,-8.440423882364299857e+00,5.076797642058251681e-01,5.219458687254525664e+00,3.830307563465201182e-01,-4.174848445083205739e-01,-1.371278293561198069e-01
-9.703824453839553499e+00,-1.141185632508924019e+00,2.805278539158040818e+00,2.882577052154550179e-01,2.078831963295484087e-01,1.077314099041649931e-01,-1.525816636883557997e+01,-2.296000749959772880e-01,-2.158789820853987074e+00,7.074966503253160566e-01,-1.650790899706769066e+00,-1.873449949009708959e+00,-3.991160205682863005e+00,8.239063328763549521e+00,8.476580262549290978e+00,8.816619795303162199e-01,2.683723825127549922e+00,-1.365522234165275073e+00,-1.327300021284037967e+01,1.726936440326193889e+01,-6.380437983312630124e+00,-2.108522494770082023e-01,1.141315431116513984e-01,8.681982598558950492e-01,-1.327300021284037967e+01,1.726936440326193889e+01,-6.380437983312630124e+00,-2.108522494770082023e-01,1.141315431116513984e-01,8.681982598558950492e-01,-8.447715288703944836e+00,5.457982394804156145e-01,4.956650231735866718e+00,4.556950753640311991e-01,-4.953324438240275795e-01,-1.607577005437745010e-01
