-9.922017989604869470e+00,-6.788184542898211271e-01,2.708100044402896867e-01,-1.848851475524742050e-01,-2.005926059485048929e-01,-2.673677430147333028e-02,-9.519183796440886525e+00,-4.188326503930817069e-01,-2.836570468864235028e+00,1.072129702942573037e-01,-7.934086550632024615e-02,-4.323564067432886793e-01,-5.298406339717491420e+00,4.844700703513233009e+00,6.472597648415150395e+00,2.805682913292851244e-01,9.121268366842980591e-01,-2.423021637924483995e-01,-9.617097599208792147e+00,1.858634202937823110e+00,-1.393152764524643983e+00,-4.981755519672315113e-02,9.236896729724967114e-01,-1.531124602804331047e+00,-9.617097599208792147e+00,1.858634202937823110e+00,-1.393152764524643983e+00,-4.981755519672315113e-02,9.236896729724967114e-01,-1.531124602804331047e+00,-9.051518269949948348e+00,3.284200003887907116e-01,2.723194699388721940e+00,-1.417747823653439099e-01,6.174640948542681890e-02,1.668540727296476955e-01
-9.733477063948798857e+00,-6.855931232649694618e-01,3.360872681229126746e-01,-1.632235945119198950e-01,-1.366501176106005022e-01,-4.432345211764218001e-02,-9.461119003607723954e+00,-7.136731916937608666e-01,-3.066012165344390805e+00,1.055553772255283934e-01,-8.090410853011378856e-02,-4.356164018491546774e-01,-5.351817555726859688e+00,4.815774036322514107e+00,6.276726954123775570e+00,2.692823486667980104e-01,9.039274792671370129e-01,-2.421155114234772865e-01,-9.548055152405794388e+00,2.011153867811611207e+00,-1.347088081682529026e+00,-6.002535348153297673e-02,9.521095701077811890e-01,-1.591201734431848980e+00,-9.548055152405794388e+00,2.011153867811611207e+00,-1.347088081682529026e+00,-6.002535348153297673e-02,9.521095701077811890e-01,-1.591201734431848980e+00,-9.061925796765805785e+00,2.927204421379404065e-01,2.718726299969497884e+00,-1.434413241039544928e-01,5.397540778839145237e-02,1.747277269127381905e-01
-9.529617910768367395e+00,-6.621868098459140484e-01,3.809074156956996915e-01,-1.317100006344948948e-01,-9.207207569548384041e-02,-5.232767490294661789e-02,-9.276828892684665817e+00,-7.780629485434683579e-01,-3.212996017441312802e+00,1.474525236394257088e-01,-9.126488290136065828e-02,-4.257494313879444103e-01,-5.469896302796007248e+00,4.817299615054558615e+00,6.123675515800355740e+00,2.692293906102530276e-01,8.842999588269333522e-01,-2.532925046018035253e-01,-9.493002716502507710e+00,1.983092799450216992e+00,-1.347427237443407089e+00,-3.671895840647335790e-02,9.707151942810714473e-01,-1.629998398874785925e+00,-9.493002716502507710e+00,1.983092799450216992e+00,-1.347427237443407089e+00,-3.671895840647335790e-02,9.707151942810714473e-01,-1.629998398874785925e+00,-9.052802531475572678e+00,2.677689432498551736e-01,2.703123100333681972e+00,-1.357726561295657108e-01,6.608357058546907026e-02,1.747694337620921134e-01
-9.331362819528495223e+00,-5.774986257694902925e-01,4.798376907125482815e-01,-1.112971936278940033e-01,-7.313094461819787118e-02,-6.342734556902047960e-02,-9.153649649371324415e+00,-7.750724132902887531e-01,-3.328795722594983797e+00,1.957996948114713864e-01,-9.213614493643146330e-02,-4.175314225158138215e-01,-5.480968227117019254e+00,5.004097741977487246e+00,6.013347580314010621e+00,2.804731294168443245e-01,8.696306269342403139e-01,-2.598326170276825109e-01,-9.573502779522383932e+00,1.904690833701943031e+00,-1.476009095300224061e+00,-2.545068378606051007e-02,1.007132481707337046e+00,-1.653005474586862977e+00,-9.573502779522383932e+00,1.904690833701943031e+00,-1.476009095300224061e+00,-2.545068378606051007e-02,1.007132481707337046e+00,-1.653005474586862977e+00,-9.038679234768538961e+00,2.113937037079605119e-01,2.705300960925884013e+00,-1.221914269122475055e-01,6.160261309960819026e-02,1.715910387995588926e-01
-9.152863258348833853e+00,-4.919722570665677752e-01,4.619573595403240196e-01,-1.053955735085151946e-01,-4.273996133089264654e-02,-7.621598813492266866e-02,-9.120007481346942058e+00,-8.381664066386566025e-01,-3.353303388636839077e+00,2.463330939815608078e-01,-1.010427129389803030e-01,-4.116569162059044995e-01,-5.629042016011622351e+00,4.886469991840638905e+00,5.909775415640160290e+00,2.803718112980940758e-01,8.435248453710488814e-01,-2.852185053026168871e-01,-9.570783545569744533e+00,1.912000583553224109e+00,-1.705723119179882064e+00,-2.101506323453311911e-02,1.032408080413502960e+00,-1.706600971031835945e+00,-9.570783545569744533e+00,1.912000583553224109e+00,-1.705723119179882064e+00,-2.101506323453311911e-02,1.032408080413502960e+00,-1.706600971031835945e+00,-9.037615282294293451e+00,1.507820565442576921e-01,2.660740533402477848e+00,-1.102230582424832961e-01,5.264671155593692031e-02,1.635976239416248035e-01
-9.058363369296355216e+00,-4.280567300513121731e-01,2.902512821752928907e-01,-1.069301234793502003e-01,-2.018014942200179948e-02,-7.621934272030028712e-02,-9.080745404784353880e+00,-8.846320562236842378e-01,-3.290939114714078961e+00,2.848024385438350792e-01,-1.097521390180404011e-01,-3.972929294412195778e-01,-5.648982842542432437e+00,4.923656143387806772e+00,5.858168321040425397e+00,2.980433783522248858e-01,8.042715606304784437e-01,-2.888599139508741809e-01,-9.386190061100007753e+00,1.731603616203037932e+00,-1.710062144811572038e+00,-3.714116473798804302e-02,1.048400439129385076e+00,-1.753566160691937048e+00,-9.386190061100007753e+00,1.731603616203037932e+00,-1.710062144811572038e+00,-3.714116473798804302e-02,1.048400439129385076e+00,-1.753566160691937048e+00,-9.041400603247252477e+00,1.103743868895050995e-01,2.620650840921117997e+00,-8.302174994124421337e-02,4.389475811647201853e-02,1.477276569070301027e-01
-9.060888677011373460e+00,-4.153614302793985913e-01,1.681998051461973953e-01,-1.023245345364603986e-01,-2.997452093101780901e-02,-8.411668687617430973e-02,-9.019434592983303745e+00,-8.126748881959439119e-01,-3.077104740647087944e+00,3.303054296978514270e-01,-1.169470377907197989e-01,-4.013301468424100849e-01,-5.682778578239160439e+00,4.921070720339619342e+00,5.878285818867590606e+00,2.979633836005312064e-01,7.716528447782882161e-01,-3.046606682066377858e-01,-9.452625615607813003e+00,1.454846911779692054e+00,-1.438255440597820067e+00,-8.582198981993242881e-02,1.035850977582688959e+00,-1.805045348193377919e+00,-9.452625615607813003e+00,1.454846911779692054e+00,-1.438255440597820067e+00,-8.582198981993242881e-02,1.035850977582688959e+00,-1.805045348193377919e+00,-9.040983905047379920e+00,5.844020741665963137e-02,2.640655480862239113e+00,-7.059705753776979176e-02,3.952342440652695937e-02,1.479199110959154018e-01
-9.104751268433492584e+00,-4.821010890799676263e-01,7.611680968046341533e-02,-1.009548543180644048e-01,-6.703672255036262351e-02,-8.574034160329968568e-02,-9.166918201782628728e+00,-8.105930400651770729e-01,-2.832124904254341047e+00,3.417537728794998175e-01,-1.187431339485014031e-01,-4.042423093270554046e-01,-5.684311247857758431e+00,4.671589383306152143e+00,5.934633748338565162e+00,2.914610434720056875e-01,7.471021703128133407e-01,-3.157414193136885983e-01,-9.552177571073183771e+00,9.851533617424920175e-01,-1.417240455222176010e+00,-1.820042953317453915e-01,1.023808880477603100e+00,-1.859607773954053966e+00,-9.552177571073183771e+00,9.851533617424920175e-01,-1.417240455222176010e+00,-1.820042953317453915e-01,1.023808880477603100e+00,-1.859607773954053966e+00,-9.031472579755821073e+00,2.927995189861543057e-02,2.653980753369256984e+00,-4.670617784411600082e-02,3.037970708440053055e-02,1.446053079919150108e-01
-9.131716457894913930e+00,-5.461476445619426467e-01,4.838646946574338276e-02,-9.094002232604274372e-02,-6.867880683029090050e-02,-7.453579660301493104e-02,-9.307044904133007890e+00,-9.718310992209093779e-01,-2.500302399917746943e+00,3.546555889512427728e-01,-1.189564216061157059e-01,-4.105800646101477880e-01,-5.733194088344895079e+00,4.492785109621889816e+00,5.988774065570951599e+00,3.075639506153586833e-01,7.259233196326718707e-01,-3.112002658306198821e-01,-9.820944394905600561e+00,-2.727537267299137147e-01,-1.066288305066191100e+00,-2.441678881472316986e-01,9.658990021537458004e-01,-1.905680655845493066e+00,-9.820944394905600561e+00,-2.727537267299137147e-01,-1.066288305066191100e+00,-2.441678881472316986e-01,9.658990021537458004e-01,-1.905680655845493066e+00,-9.020739641820338051e+00,4.696096043553908694e-02,2.591659479884556028e+00,-2.393951380368853146e-02,3.204189343223848296e-02,1.383039433312532041e-01
-9.166982932126677142e+00,-6.423566220439230756e-01,6.160194273187768327e-02,-7.490164385634956457e-02,-5.597286114862207868e-02,-6.977311446762650415e-02,-9.326662054112460964e+00,-8.409163674651904952e-01,-2.310968821759804115e+00,3.595050780602421225e-01,-1.174313446609137057e-01,-4.153567413116355245e-01,-5.696386669957069770e+00,4.556906458232298007e+00,6.080927076262376829e+00,3.123666928577114033e-01,7.096650800793641301e-01,-3.159282474393175777e-01,-9.212837291898615888e+00,-4.664265106285063189e-01,-8.474603607763483426e-01,-2.347137593349654106e-01,9.865288383507889725e-01,-1.965668734518057903e+00,-9.212837291898615888e+00,-4.664265106285063189e-01,-8.474603607763483426e-01,-2.347137593349654106e-01,9.865288383507889725e-01,-1.965668734518057903e+00,-9.019033600211376012e+00,1.055945453004647067e-01,2.558302067721197837e+00,-1.216541783508048001e-02,2.773712150537377061e-02,1.190744247252076976e-01
