-1.006132033475335064e+01,2.975317955644565249e-01,-1.683212164374463971e+00,-3.857977916317485989e-01,-1.657204276483595015e-02,-2.703029032230058193e-01,-9.077393529167602892e+00,8.639785582072329717e+00,-3.012351671371204187e+00,7.491831636004392392e-02,3.630530987112933761e-01,-4.985675633259987194e-01,4.091433815245067329e+00,8.837008744870498589e+00,1.164011707657702921e+01,-1.886360685391643921e+00,-9.878738520902812237e-01,-6.628769283288183933e-01,-9.589802345242642190e+00,-1.530499593761822930e-01,-3.381939654567794218e+00,-2.750847495992849723e-01,-7.255324943027062490e-02,3.684373605794226125e-01,-9.589802345242642190e+00,-1.530499593761822930e-01,-3.381939654567794218e+00,-2.750847495992849723e-01,-7.255324943027062490e-02,3.684373605794226125e-01,-7.229135796648366252e+00,-1.718406216435008904e+00,6.515578269864417571e+00,-9.880914400667398234e-02,-8.344988992278212780e-02,3.176060800293747932e-01
-1.039141570586475005e+01,1.374750981053864118e-01,-1.444207687586062105e+00,-3.666915945180654890e-01,-1.845470888318618066e-02,-2.718464909021561238e-01,-9.925057242367428145e+00,1.356771582927406072e+01,-3.232267580160710807e+00,-2.774229599494769105e-01,4.696487988086898158e-01,-2.932616547897096138e-01,5.707444492745970877e+00,8.175263742422565372e+00,1.126266030590804945e+01,-1.784934022181899005e+00,-7.874832720287724408e-01,-7.587077903938573842e-01,-9.833150727173817884e+00,-1.489075172427120897e-01,-3.459989461223377027e+00,-2.869827405213917215e-01,-7.291692633355453812e-02,3.859766372089801223e-01,-9.833150727173817884e+00,-1.489075172427120897e-01,-3.459989461223377027e+00,-2.869827405213917215e-01,-7.291692633355453812e-02,3.859766372089801223e-01,-7.208181086643686619e+00,-1.633112467479518992e+00,6.653614542538225152e+00,-9.605552278562762281e-02,-7.315806709946978681e-02,3.237927586525787271e-01
-1.074146845090633029e+01,-3.756577841397065742e-02,-1.302139041531410024e+00,-3.219316797027679256e-01,-3.022695826444682030e-02,-2.607125481758725827e-01,-1.272712108471463033e+01,1.392150245868615066e+01,-1.439501281877036076e+00,-6.958784751613645847e-01,4.159161415415371099e-01,-1.528293789608816955e-01,1.709614408106471029e+00,4.482960720875261984e+00,9.976637768869167644e+00,-1.314033888738783018e+00,-4.958922668279094892e-01,-1.256920167653077014e+00,-1.004590777310538030e+01,-1.569836059933595873e-01,-3.439317510802741840e+00,-2.918155119654822771e-01,-8.714489737573213879e-02,3.976178980526305917e-01,-1.004590777310538030e+01,-1.569836059933595873e-01,-3.439317510802741840e+00,-2.918155119654822771e-01,-8.714489737573213879e-02,3.976178980526305917e-01,-7.210220277958663715e+00,-1.516278760837884931e+00,6.796157674653760417e+00,-7.785679586805464847e-02,-6.451179660824322981e-02,3.444769473121295777e-01
-1.123010581647388051e+01,-2.113945381773237042e-01,-1.360978090724598966e+00,-2.594115673741784200e-01,-1.033349560423428987e-01,-2.415215771758363883e-01,-1.522026242821400999e+01,7.252822859884145323e+00,7.820409494341785672e-01,-1.072276458243534014e+00,1.956773899575846021e-01,-3.173309075010106728e-01,-4.300572696387771288e+00,1.639151609831807965e+00,9.355967306292590990e+00,-1.002182059157211924e+00,-3.463571605482623772e-01,-1.550455089911005002e+00,-1.020026143210592018e+01,-3.884472352374260945e-02,-3.418635446113288179e+00,-2.972711680824078884e-01,-1.049579977612433018e-01,4.266178498095978822e-01,-1.020026143210592018e+01,-3.884472352374260945e-02,-3.418635446113288179e+00,-2.972711680824078884e-01,-1.049579977612433018e-01,4.266178498095978822e-01,-7.207503926006723738e+00,-1.403892538650902910e+00,6.887488735243105786e+00,-4.627051867571727733e-02,-4.366647784327778309e-02,3.523082120028245834e-01
-1.162181190091767924e+01,-2.161610734627630870e-01,-1.551813500096494103e+00,-1.775525458259160916e-01,-2.134854437533378058e-01,-1.954818209017983033e-01,-1.562666250178886074e+01,-3.944527815313935148e-01,2.812302737396529917e+00,-1.219705049767922045e+00,6.619441510996819378e-02,-6.553380024574783080e-01,-8.910117816606746288e+00,1.711755394532572971e+00,8.007096288958026165e+00,-7.369472689318561365e-01,-3.378266274016404891e-01,-1.208340898243426942e+00,-1.028521349277841068e+01,9.703525720464005466e-02,-3.292553484278441189e+00,-3.082186690618989866e-01,-1.205187169540774955e-01,4.354682980988461849e-01,-1.028521349277841068e+01,9.703525720464005466e-02,-3.292553484278441189e+00,-3.082186690618989866e-01,-1.205187169540774955e-01,4.354682980988461849e-01,-7.199918766388404556e+00,-1.309522880715789039e+00,6.903118158279801797e+00,-2.531733407803539102e-02,-1.510897410034262034e-02,3.505569654858292084e-01
-1.159057367166757047e+01,-3.369020789620266049e-02,-1.768617318062968069e+00,-1.141442583251019993e-01,-3.298032485449031159e-01,-1.475925000720320068e-01,-1.459991695630237984e+01,-4.160469967135722591e+00,2.900947575419659863e+00,-1.202326452491992992e+00,-8.747077811549789847e-03,-9.202162048860542676e-01,-8.545624206440717074e+00,3.197468784858529034e+00,7.261467416637978900e+00,-2.821989290822470853e-01,-2.624422552046293822e-01,-5.440734566459629606e-01,-1.028535642558022012e+01,3.584093369853239008e-01,-3.021626019854863010e+00,-3.243942068303112825e-01,-1.125732337904666036e-01,4.405430130495627816e-01,-1.028535642558022012e+01,3.584093369853239008e-01,-3.021626019854863010e+00,-3.243942068303112825e-01,-1.125732337904666036e-01,4.405430130495627816e-01,-7.192552236224958762e+00,-1.215469445594645981e+00,6.785206579883173994e+00,1.258674119174131925e-02,1.359270814680163010e-02,3.489965939179486276e-01
-1.092877584333892926e+01,1.041718850728699935e-01,-1.994558598509400982e+00,-9.912282522289488085e-02,-3.715979989769211955e-01,-1.189691485800209031e-01,-1.154657130096087059e+01,-3.401766378115048006e+00,1.172916138562740906e+00,-1.052569619489936104e+00,-1.376854588260844892e-01,-9.821699346282727339e-01,-5.308204928102669307e+00,5.531895800643565231e+00,6.749922051821261704e+00,1.264337775746731014e-02,-1.252174029199719096e-01,-3.980658534617923655e-02,-1.023264755717520913e+01,6.569416344477306824e-01,-2.720771395348411836e+00,-3.389963829230981940e-01,-1.141516134449764019e-01,4.390613559868069005e-01,-1.023264755717520913e+01,6.569416344477306824e-01,-2.720771395348411836e+00,-3.389963829230981940e-01,-1.141516134449764019e-01,4.390613559868069005e-01,-7.193762958617151426e+00,-1.134826719862217059e+00,6.578256190115544300e+00,5.052082760682245766e-02,2.893177465542414936e-02,3.379419819938789260e-01
-1.010348281598498943e+01,4.216241947056702244e-02,-2.182917851967791201e+00,-1.035067450754733054e-01,-2.989836732974435196e-01,-1.063392312838678938e-01,-8.987792309829227833e+00,-7.057420010690318435e-01,-1.213950996153130957e+00,-6.951724621495702916e-01,-9.459007891033714699e-02,-8.896332245582039278e-01,-3.154502395816412896e+00,6.231999801926988880e+00,6.682412325682468790e+00,-2.228127136647213916e-02,4.652691304650211773e-02,7.732873900675257817e-02,-1.016031405726515047e+01,8.420084972936696666e-01,-2.405943122222502062e+00,-3.440046967914294762e-01,-1.189961310440574016e-01,4.471768661147670909e-01,-1.016031405726515047e+01,8.420084972936696666e-01,-2.405943122222502062e+00,-3.440046967914294762e-01,-1.189961310440574016e-01,4.471768661147670909e-01,-7.193950761632128987e+00,-1.116999310039636928e+00,6.411326024986053973e+00,7.481690358914537542e-02,3.852163530350163900e-02,3.125699991167326108e-01
-9.613467499517062365e+00,-8.273289049194028355e-02,-2.199395928928471022e+00,-1.164039942723438942e-01,-1.684664919615133094e-01,-1.113026369562142015e-01,-7.769328174501420214e+00,6.750941170217091836e-01,-2.431934948453930101e+00,-4.289433671689871774e-01,-5.157027701944413151e-02,-7.585290571355154388e-01,-3.079963664075464180e+00,5.979844962605010750e+00,6.918857926385303614e+00,-1.610815543957065110e-01,1.190230803440835983e-01,-3.142320498701765830e-02,-1.006983024212185995e+01,9.234503528904400849e-01,-2.182675326344774014e+00,-3.397640240776890752e-01,-1.241573472197682049e-01,4.481154035905831057e-01,-1.006983024212185995e+01,9.234503528904400849e-01,-2.182675326344774014e+00,-3.397640240776890752e-01,-1.241573472197682049e-01,4.481154035905831057e-01,-7.188542138792302083e+00,-1.173187447115900950e+00,6.377891986391849066e+00,6.725045022743661449e-02,3.447862968868935923e-02,2.887320334599821070e-01
-9.497514734477539022e+00,-2.165244411024782878e-01,-1.998300496725937903e+00,-1.489666902410460014e-01,-5.552261739505694876e-02,-1.306444867525337894e-01,-7.698024749121519683e+00,3.912479047720625047e-01,-2.643511617964429128e+00,-3.000493951284070038e-01,-2.815570130409859873e-03,-6.766787167414582971e-01,-3.646903954218645882e+00,5.353746090711101857e+00,7.146389901766694308e+00,-1.873319724681531961e-01,4.525798317237954282e-02,-1.667891546856367924e-01,-9.988531996538752011e+00,8.402307916184376113e-01,-2.150310116756521950e+00,-3.073175460119295099e-01,-1.257530843002618026e-01,4.543493029669011807e-01,-9.988531996538752011e+00,8.402307916184376113e-01,-2.150310116756521950e+00,-3.073175460119295099e-01,-1.257530843002618026e-01,4.543493029669011807e-01,-7.180272687886494865e+00,-1.272027064523755913e+00,6.404525610800297031e+00,5.210244546624188261e-02,3.953932419115763208e-02,2.616846137369698844e-01
