-9.611414411949125380e+00,-1.106657114081718074e+00,1.066042756128366964e+00,9.697006894266811949e-01,2.404697555348349058e-01,-7.094586927567625434e-02,-9.857388262488941066e+00,-3.276505687433758918e-01,-1.375551498615682933e+00,2.222227550724598100e-01,2.837408578352634131e-02,-1.308923170857821117e-01,-4.434342150417119655e+00,4.323095727763654139e+00,7.396599005855612141e+00,-3.746950209703599211e-02,-3.596916345907258047e-03,-1.398905284606253019e-01,-6.266281026438281998e+00,-8.101393405079567733e-01,-5.596327759966391868e-01,-2.249615505773898960e-01,-4.095039290699202361e+00,5.070457277927173934e-01,-6.266281026438281998e+00,-8.101393405079567733e-01,-5.596327759966391868e-01,-2.249615505773898960e-01,-4.095039290699202361e+00,5.070457277927173934e-01,-7.595772160578569299e+00,1.520223718802400092e-01,5.296273447139513202e+00,9.679902581698273112e-01,3.330573787442384776e-02,-4.437469729538530139e-01
-9.779503702304825907e+00,-1.119939070089815969e+00,1.081926639888276087e+00,9.605195188325501565e-01,2.277936642947321899e-01,-6.286808405766872165e-02,-9.804663479833550355e+00,-1.117093389329665010e-01,-1.408923951837290911e+00,2.076493113900050869e-01,3.025004029953604068e-02,-1.390953177383998929e-01,-4.152553667723337227e+00,4.229763757439385152e+00,7.556479073741705577e+00,-1.002428929769240938e-02,1.508717783520525067e-03,-1.225849789587516031e-01,-5.858414032660570925e+00,-1.681780861132553095e+00,-1.101450912184742892e+00,6.907547175320566391e-02,-4.009400252914815610e+00,3.184426282375769079e-01,-5.858414032660570925e+00,-1.681780861132553095e+00,-1.101450912184742892e+00,6.907547175320566391e-02,-4.009400252914815610e+00,3.184426282375769079e-01,-7.602305366750647941e+00,1.182014358347261984e-01,5.380314157816136422e+00,9.696114552928721819e-01,4.872322863941772053e-02,-4.261616888566969741e-01
-9.962566370039446895e+00,-1.122759593628233965e+00,1.089135199719660108e+00,9.361114637058856047e-01,2.168444316713840914e-01,-6.499796182470278516e-02,-9.775877793635968871e+00,-2.242654957011719907e-01,-1.384434849761358999e+00,1.979419397226357957e-01,3.206791454260064095e-02,-1.600940953149221080e-01,-4.272239855588466639e+00,4.193329915209070613e+00,7.516013058941405589e+00,-4.387980942358810088e-02,3.394354391313018221e-02,-1.414081593812704096e-01,-5.877794264223321186e+00,-1.542100706427731005e+00,-2.035137130738486011e+00,3.774221003969369104e-01,-3.894639736614983860e+00,1.666840187609046897e-01,-5.877794264223321186e+00,-1.542100706427731005e+00,-2.035137130738486011e+00,3.774221003969369104e-01,-3.894639736614983860e+00,1.666840187609046897e-01,-7.597254338050633216e+00,8.442023848357077531e-02,5.304695136739029593e+00,9.514630773435766020e-01,5.151450237804650750e-02,-4.198347772952645829e-01
-1.011482928209700027e+01,-1.118524052322402929e+00,1.098310951446731076e+00,9.185249691353644108e-01,1.784025839900933996e-01,-7.128615311265823484e-02,-9.696808120884121251e+00,-1.506817238768496936e-01,-1.397778915520929921e+00,1.868372745738459961e-01,1.628581144037285003e-02,-1.726024165723125114e-01,-4.397689260993328020e+00,4.082845927961366250e+00,7.543098837919460564e+00,-2.290381893540548858e-02,4.224172391965792805e-02,-1.336549129552973003e-01,-6.052077995872319427e+00,-1.017445598555752007e+00,-2.447404200574815114e+00,6.343759035411200564e-01,-3.806788144560607101e+00,5.243581494486485722e-02,-6.052077995872319427e+00,-1.017445598555752007e+00,-2.447404200574815114e+00,6.343759035411200564e-01,-3.806788144560607101e+00,5.243581494486485722e-02,-7.597359832860962392e+00,9.356280287806764684e-02,5.402816680760576418e+00,9.408177662915924166e-01,5.262706151644717251e-02,-4.119565833795881260e-01
-1.018587923290366071e+01,-1.098183693413486095e+00,1.159268108992359991e+00,8.979661513647464455e-01,1.416110770035161892e-01,-7.738304065678383581e-02,-9.657410934951149883e+00,-3.919339776006571796e-01,-1.435672076728625957e+00,1.851658193253792883e-01,6.718819798284427283e-03,-1.758278643947379094e-01,-4.207559832793282162e+00,4.208736610969375569e+00,7.527355619622572824e+00,-1.926146521967741056e-03,3.418210523455438715e-02,-1.195753275946710020e-01,-6.185458020043880012e+00,-5.763585110298645731e-01,-2.556115744607868834e+00,7.854435403512705083e-01,-3.719378313601048092e+00,-4.557509843313842235e-02,-6.185458020043880012e+00,-5.763585110298645731e-01,-2.556115744607868834e+00,7.854435403512705083e-01,-3.719378313601048092e+00,-4.557509843313842235e-02,-7.601928448004147576e+00,9.587496758456565127e-02,5.467285343648953244e+00,9.271905222698776372e-01,5.081162338719311805e-02,-3.913031172384973111e-01
-1.014843595957020916e+01,-1.031251425771265051e+00,1.136692896408993958e+00,8.708284230697828088e-01,1.321929455529904096e-01,-9.147276128556258712e-02,-9.647042095904607706e+00,-7.920517316114348283e-01,-1.587184855902602054e+00,1.997118667498800071e-01,-1.548540843549321916e-03,-1.724329584578357111e-01,-4.528241614634310075e+00,4.228895700105097077e+00,7.471116004523603138e+00,1.306677191506425096e-03,5.376868911777332727e-02,-1.228610151665292943e-01,-6.445255611599974621e+00,7.284565499865423843e-02,-2.648550193669874098e+00,8.368266612628543211e-01,-3.638471623262867105e+00,-1.450416977113200001e-01,-6.445255611599974621e+00,7.284565499865423843e-02,-2.648550193669874098e+00,8.368266612628543211e-01,-3.638471623262867105e+00,-1.450416977113200001e-01,-7.599930095910488959e+00,1.183931539806507977e-01,5.451892594225482114e+00,9.044990889654953570e-01,4.903686340084169315e-02,-3.881648907896840250e-01
-1.003375169661653032e+01,-9.296737650143361842e-01,1.100704977365023041e+00,8.481960411075704087e-01,1.162901745665690934e-01,-1.042519195160552942e-01,-9.673038501635030428e+00,-8.605320062074635068e-01,-1.602789637588893035e+00,2.029915499220905084e-01,-9.627471698044036061e-03,-1.642355157433549873e-01,-4.525825838558643177e+00,4.224632623901857009e+00,7.448657709106474734e+00,1.336115061907224054e-03,5.537000463367557079e-02,-1.133736517945489047e-01,-6.709222923847972808e+00,6.490653050500050369e-01,-2.688401959119519180e+00,7.967428455662801667e-01,-3.583502978824744112e+00,-2.555097098477004947e-01,-6.709222923847972808e+00,6.490653050500050369e-01,-2.688401959119519180e+00,7.967428455662801667e-01,-3.583502978824744112e+00,-2.555097098477004947e-01,-7.587031603548950009e+00,1.428323418636336939e-01,5.396162538865126201e+00,8.894580435939533070e-01,4.322505138831163329e-02,-3.912830872106827229e-01
-9.902870759111436882e+00,-8.747020187784469991e-01,1.089354764798089015e+00,8.163796957067541715e-01,1.086028052360328011e-01,-1.120733579513347039e-01,-9.677656383671418894e+00,-8.357958660126167949e-01,-1.620604688774835100e+00,2.221289165513088970e-01,-1.800340412819686001e-02,-1.483168282616116884e-01,-4.411527017294054609e+00,4.109728752366594406e+00,7.509281773192502563e+00,2.392026422982031914e-02,5.079154309621147778e-02,-1.021073162202816992e-01,-6.919310241756361002e+00,8.888207131494144653e-01,-2.376018060654697894e+00,6.552434347071137699e-01,-3.552774260205059154e+00,-3.624295526263819900e-01,-6.919310241756361002e+00,8.888207131494144653e-01,-2.376018060654697894e+00,6.552434347071137699e-01,-3.552774260205059154e+00,-3.624295526263819900e-01,-7.587546500216507894e+00,1.719297239836712066e-01,5.353713970582039572e+00,8.744378034579575187e-01,2.396123079947709913e-02,-3.943534543553143257e-01
-9.769135235087221147e+00,-8.300508829344220851e-01,1.087149549176509966e+00,7.952614476442380065e-01,1.168319833030918992e-01,-1.233960765509627966e-01,-9.718808516887142090e+00,-7.915244982060253287e-01,-1.498101935758439973e+00,2.578879196011624186e-01,-2.826144945508269127e-02,-1.380235119820328871e-01,-4.420164599839892183e+00,4.121798171201368710e+00,7.498152592834732566e+00,4.808415410162379666e-02,4.432744006092156214e-02,-1.009022591014807069e-01,-7.313209328111031304e+00,1.456993981912704905e+00,-1.801467692620509098e+00,4.377953668006229204e-01,-3.523203319871293981e+00,-5.047746320999615399e-01,-7.313209328111031304e+00,1.456993981912704905e+00,-1.801467692620509098e+00,4.377953668006229204e-01,-3.523203319871293981e+00,-5.047746320999615399e-01,-7.594497900596566708e+00,2.036289454062487903e-01,5.358455505367888172e+00,8.668102878290689928e-01,2.361383628354093989e-02,-3.944317211619878805e-01
-9.627455269876811883e+00,-7.804228554527042894e-01,1.104940923816954079e+00,7.864237785699509375e-01,1.186218216955174931e-01,-1.165522347264611042e-01,-9.712784911830864232e+00,-7.383961747571501366e-01,-1.466910919749844000e+00,2.625643339191077730e-01,-2.836822996916801148e-02,-1.269839916318891981e-01,-4.396074993823899213e+00,4.143710289436571159e+00,7.495851090617797752e+00,6.100375922751639229e-02,5.590391053151740758e-02,-9.454727746944392719e-02,-7.719538143899430160e+00,2.219564338000695969e+00,-1.386088944766566966e+00,1.568965333461251888e-01,-3.505869637928987981e+00,-6.356825257475945401e-01,-7.719538143899430160e+00,2.219564338000695969e+00,-1.386088944766566966e+00,1.568965333461251888e-01,-3.505869637928987981e+00,-6.356825257475945401e-01,-7.606598209936149324e+00,2.757601396881592115e-01,5.367503592766558640e+00,8.547663168368277997e-01,1.927259563314676072e-02,-4.071240354748353885e-01
