-9.332672649181857238e+00,-3.978217369903738754e-01,1.410201932574699946e+00,1.643611120834178874e-01,-4.321644538850921702e-02,-8.258400766359182132e-02,-9.784640460859092670e+00,-5.425377520004031062e-01,-2.908671746853365159e-01,-9.472931912495793916e-02,1.074607517663684064e-01,-6.742512593731048165e-02,-4.303017687487783682e+00,3.808871556193782926e+00,7.658400858059733807e+00,-6.529788887542938361e-03,1.980317274482520148e-03,-2.980842279720461938e-02,-9.838029696310952588e+00,1.300148242505710039e+00,-7.427324376974476783e-01,-1.746744793533036022e+00,-3.430665230485173023e+00,1.051620749380745012e-01,-9.838029696310952588e+00,1.300148242505710039e+00,-7.427324376974476783e-01,-1.746744793533036022e+00,-3.430665230485173023e+00,1.051620749380745012e-01,-7.952559546974812044e+00,-6.965582769166650534e-01,5.180090137797241923e+00,3.618782116393394754e-01,1.918988774531801833e-02,-8.003790796203197333e-02
-9.314729423740576664e+00,-3.917132838121890059e-01,1.407893700259660985e+00,1.612797280318674087e-01,-2.708154289529389122e-02,-8.251144596676354692e-02,-9.713643577823951603e+00,-6.492978963628900368e-01,-3.911024752382262215e-01,-8.990397339454292425e-02,1.233951393586601025e-01,-7.399105422727279835e-02,-4.287008278874796297e+00,3.809256736319705183e+00,7.680766318994433739e+00,-1.703620247832063990e-03,1.336726296320885944e-02,-3.627962152433508031e-02,-9.773313032501370401e+00,1.267982450030852970e+00,-6.760198455898648318e-01,-1.746898412099417985e+00,-3.440264859840834077e+00,1.181925061913207953e-01,-9.773313032501370401e+00,1.267982450030852970e+00,-6.760198455898648318e-01,-1.746898412099417985e+00,-3.440264859840834077e+00,1.181925061913207953e-01,-7.954607529980121328e+00,-7.031471662246407961e-01,5.238136788441020819e+00,3.633513093166674812e-01,1.757734785987108070e-02,-8.644056549343656637e-02
-9.310898036615514073e+00,-3.503440622806853200e-01,1.419207017912867075e+00,1.567533178323342047e-01,-2.214777264420562941e-02,-7.764719482111971660e-02,-9.687694895927421612e+00,-9.017711925558073993e-01,-4.490451348603172743e-01,-7.842775365877258098e-02,1.168037152360161951e-01,-8.004087363102516117e-02,-4.409360177173512696e+00,3.820144495624601788e+00,7.651389086497336400e+00,-1.685216107268876955e-03,3.129338526959452721e-02,-3.630144313099001319e-02,-9.762134539481072792e+00,1.249706185723139962e+00,-7.611776030881451938e-01,-1.735144339020648019e+00,-3.444952385353210023e+00,1.473288693835901053e-01,-9.762134539481072792e+00,1.249706185723139962e+00,-7.611776030881451938e-01,-1.735144339020648019e+00,-3.444952385353210023e+00,1.473288693835901053e-01,-7.950646996143970746e+00,-6.671453751319885717e-01,5.282850703415109095e+00,3.693105808884140084e-01,2.777573546707972144e-02,-8.176797573504987482e-02
-9.345140674153352478e+00,-3.612554483724300103e-01,1.432670080924423051e+00,1.571294453325824125e-01,-2.370174694273527102e-02,-7.108960935284011629e-02,-9.717197716895640269e+00,-1.020660124135235103e+00,-4.891573703087522262e-01,-7.838167347659766304e-02,1.136121050659081033e-01,-8.476900353795623066e-02,-4.488045528214978042e+00,3.833806005187058830e+00,7.613299484871592249e+00,-3.268264758332811801e-03,4.449767923980855328e-02,-3.135852777476105802e-02,-9.770446668941811907e+00,1.214298850751430958e+00,-7.450356209365223137e-01,-1.725456777371322969e+00,-3.454483769158934958e+00,1.587356935548047965e-01,-9.770446668941811907e+00,1.214298850751430958e+00,-7.450356209365223137e-01,-1.725456777371322969e+00,-3.454483769158934958e+00,1.587356935548047965e-01,-7.951145808080052113e+00,-6.402740199963232737e-01,5.260433797635733377e+00,3.693307447329332027e-01,3.682078161827809920e-02,-7.062175065353983039e-02
-9.421956691475330103e+00,-3.930809299723473926e-01,1.437195998203810943e+00,1.585355213261168961e-01,-2.056085658065414865e-02,-7.745956868036475707e-02,-9.728378249164919112e+00,-9.978580063480947393e-01,-5.181104359833430539e-01,-5.431635695202678693e-02,1.211750381166751961e-01,-7.848431979802902858e-02,-4.415398186703122008e+00,3.891108588650189049e+00,7.568319630900628425e+00,1.124877287292967015e-02,4.300057045752420093e-02,-2.507467795626886972e-02,-9.751303551810316605e+00,1.265054404514925013e+00,-7.428014215835007095e-01,-1.722422994654480011e+00,-3.453052234560133993e+00,1.748810095436137135e-01,-9.751303551810316605e+00,1.265054404514925013e+00,-7.428014215835007095e-01,-1.722422994654480011e+00,-3.453052234560133993e+00,1.748810095436137135e-01,-7.951350412726661432e+00,-6.177362130468670998e-01,5.233913507984897961e+00,3.586950127976629155e-01,3.498722717198816251e-02,-6.591558318614458567e-02
-9.500473674339417585e+00,-4.196986762121163173e-01,1.401285470900921037e+00,1.535113650964357868e-01,-1.240656549871689031e-02,-7.307897232446664004e-02,-9.760635092445825833e+00,-9.311031598515669971e-01,-6.071978523940916306e-01,-4.958545893390885195e-02,1.130640226317650016e-01,-6.729893692901363356e-02,-4.383192850551162145e+00,3.899030828559976847e+00,7.572444035888399760e+00,8.012410606909816865e-03,3.453541136948581197e-02,-2.691421394388730098e-02,-9.777114963595913366e+00,1.344913910977473925e+00,-7.337818732127335819e-01,-1.718628147546902074e+00,-3.454462845454194131e+00,1.878288536004155962e-01,-9.777114963595913366e+00,1.344913910977473925e+00,-7.337818732127335819e-01,-1.718628147546902074e+00,-3.454462845454194131e+00,1.878288536004155962e-01,-7.960634750222644662e+00,-6.065854332487133904e-01,5.213455762182861442e+00,3.542808738262814838e-01,3.388152889269525903e-02,-5.624098632054916336e-02
-9.568256898634206919e+00,-4.563122506357291108e-01,1.369632004062530051e+00,1.537294299337483017e-01,8.554984092387541914e-03,-6.824384997273770515e-02,-9.777302694476643907e+00,-8.533312841468367882e-01,-5.737791250594563852e-01,-3.179353756733453024e-02,1.159537795382324932e-01,-6.877855392240583843e-02,-4.382534810413454274e+00,3.935601995730090952e+00,7.570552351744212594e+00,-8.115027195667718490e-03,3.141004684532987257e-02,-3.132019067647699023e-02,-9.792661965211365782e+00,1.379533100865719897e+00,-7.036995931051004405e-01,-1.722105228247869935e+00,-3.458396363981942834e+00,1.943229389150200881e-01,-9.792661965211365782e+00,1.379533100865719897e+00,-7.036995931051004405e-01,-1.722105228247869935e+00,-3.458396363981942834e+00,1.943229389150200881e-01,-7.958160219463170648e+00,-6.086190123575899724e-01,5.276217082619104382e+00,3.510904816285789209e-01,2.413046953865908076e-02,-5.162579744310139690e-02
-9.603664988106034528e+00,-5.259574251029405234e-01,1.358249487971165959e+00,1.584402190353136897e-01,8.476512349561461657e-03,-6.983836665104899144e-02,-9.755427184736163326e+00,-8.295206547263062058e-01,-5.002716036356775753e-01,-1.065488663070389939e-02,1.203782437311272935e-01,-6.686228593212314997e-02,-4.343205223904576862e+00,3.861819356711587936e+00,7.595164037615224295e+00,-2.746536315886911883e-02,1.968688131451934095e-02,-3.291753349333186723e-02,-9.815066152410166112e+00,1.395379850847142000e+00,-6.692182745306352043e-01,-1.727311949472128072e+00,-3.460213305267251016e+00,2.153558868100390045e-01,-9.815066152410166112e+00,1.395379850847142000e+00,-6.692182745306352043e-01,-1.727311949472128072e+00,-3.460213305267251016e+00,2.153558868100390045e-01,-7.960344327590995306e+00,-6.130495068469290487e-01,5.322959908917301419e+00,3.450366007206093766e-01,3.003485974885347978e-02,-4.528729703146523039e-02
-9.620642214188299235e+00,-5.798865912129151923e-01,1.331215741897622040e+00,1.583112169200185937e-01,2.140798419934189858e-02,-6.378302631097128306e-02,-9.709267872102907759e+00,-7.952177896455482342e-01,-5.247616262424737998e-01,-2.186496292848955081e-02,1.237780892515692038e-01,-6.682251454246602995e-02,-4.369547392675002584e+00,3.853550841618869072e+00,7.608572204866523414e+00,-2.907885474817161961e-02,1.306624523446408941e-02,-3.139214578433147107e-02,-9.844232778490971114e+00,1.399579536802330049e+00,-6.486540263010488472e-01,-1.726317205421260104e+00,-3.469325390250086016e+00,2.219260471937319901e-01,-9.844232778490971114e+00,1.399579536802330049e+00,-6.486540263010488472e-01,-1.726317205421260104e+00,-3.469325390250086016e+00,2.219260471937319901e-01,-7.960538999198887744e+00,-6.154569591085604641e-01,5.329284833249697151e+00,3.496808237631359173e-01,2.149507697600054959e-02,-4.673882207532185223e-02
-9.568283198886087249e+00,-6.451949800422197567e-01,1.335332900093618935e+00,1.639639255264170870e-01,1.503007288812526973e-02,-4.897910364563690805e-02,-9.680183478756672955e+00,-7.706207454863066575e-01,-5.893462896736005874e-01,-4.981914314569910185e-02,1.258482695841104115e-01,-5.650024688793860855e-02,-4.368033998268074036e+00,3.854782078833889791e+00,7.620060386614452064e+00,-3.714645364311643105e-02,9.901209678413947640e-03,-3.436330575138524246e-02,-9.892926824131150099e+00,1.409605899795558059e+00,-6.002715662715967238e-01,-1.722255832201277093e+00,-3.461772285212536993e+00,2.299177227932965861e-01,-9.892926824131150099e+00,1.409605899795558059e+00,-6.002715662715967238e-01,-1.722255832201277093e+00,-3.461772285212536993e+00,2.299177227932965861e-01,-7.962741264358285775e+00,-6.017677324059012012e-01,5.340776387422787153e+00,3.420021076680110905e-01,2.092220584352521076e-02,-4.210092871955405103e-02
