-9.329902648319412961e+00,-2.244027061440346138e+00,-6.080812468717127217e-01,-4.158908217657515949e-01,-3.121815290587298120e-01,1.037729200371393934e-01,-1.057554603215199940e+01,1.175227835799540932e+00,1.718283762619492006e+00,8.187797122901294689e-01,-2.792425208445423190e-01,-3.804528124070674089e-01,-5.474362454933991984e+00,2.369739582153433055e+00,7.655825905478518045e+00,3.398738251895885853e-01,3.914900950982295735e-01,-1.628019888130473880e-01,-5.411389297451806968e+00,-1.900330238423385998e+00,-3.009391109939785203e+00,-1.628373334056202992e+00,3.382316876958594842e-01,1.842672260619907076e+00,-5.411389297451806968e+00,-1.900330238423385998e+00,-3.009391109939785203e+00,-1.628373334056202992e+00,3.382316876958594842e-01,1.842672260619907076e+00,-8.732472374530013681e+00,1.942279033169880043e+00,3.309742595569613144e+00,-2.268080945544579882e-02,7.287562633267841150e-02,3.675906775257661852e-01
-9.420517162268181366e+00,-2.435609533563588780e+00,-5.564339775886302242e-01,-3.516165751517035809e-01,-3.047115688622741847e-01,1.354693724303686064e-01,-1.068078728666774957e+01,1.169989005648278013e+00,2.032317238032331108e+00,6.341678426579269168e-01,-2.599962007246855999e-01,-3.747135489766396099e-01,-5.596938479640783726e+00,2.193925670654436111e+00,7.644644856222621243e+00,2.998188872866153210e-01,4.664210025603853227e-01,-1.129601459503203065e-01,-4.587000111391794199e+00,-1.474733059193572005e-01,-1.512522454288226070e+00,-1.815927810942747023e+00,3.503321363900873120e-01,1.538177144305324040e+00,-4.587000111391794199e+00,-1.474733059193572005e-01,-1.512522454288226070e+00,-1.815927810942747023e+00,3.503321363900873120e-01,1.538177144305324040e+00,-8.737205546040135218e+00,1.818743534501680026e+00,3.251792616905488043e+00,-2.866670350977369025e-02,1.152185794668307006e-01,3.627806538408829828e-01
-9.508791808342804686e+00,-2.660644174767210046e+00,-5.232750141469829641e-01,-2.733364566426864095e-01,-2.428085684995552884e-01,1.544330319744225133e-01,-1.088794573571484925e+01,1.137655151288883948e+00,1.831831402304310963e+00,4.462274080976381119e-01,-2.390489054850664097e-01,-3.866391717589028887e-01,-5.688129717287068843e+00,2.240910286959536979e+00,7.599358663855133145e+00,2.646718322938965140e-01,5.461307266686857842e-01,-3.941585882203604146e-02,-4.616638874895211409e+00,-9.441783421541214416e-01,-1.633448105479345047e+00,-2.320756798406732990e+00,1.501615562290151973e-01,1.084250590820768023e+00,-4.616638874895211409e+00,-9.441783421541214416e-01,-1.633448105479345047e+00,-2.320756798406732990e+00,1.501615562290151973e-01,1.084250590820768023e+00,-8.738571650464605156e+00,1.611912061898929105e+00,3.173575496813563213e+00,-4.361723766803424218e-02,1.624493494107457914e-01,3.532861773719411236e-01
-9.653814699998509496e+00,-2.711917498761681866e+00,-5.732639900040240599e-01,-1.879563109697139078e-01,-1.345778811805551090e-01,1.447337166261651042e-01,-1.080934934055905927e+01,1.410599390391130026e+00,1.270605430955179971e+00,2.858214534201645174e-01,-2.249780505735514968e-01,-4.029811713973830978e-01,-5.538823672189859160e+00,2.529696648793641867e+00,7.662529607146400856e+00,2.375452730305069871e-01,6.409731532984569435e-01,1.693268374086128944e-02,-3.745723831616833088e+00,-6.412823877083532409e+00,-1.392719483206025011e+00,-2.460677259190339861e+00,-7.012027073366285113e-02,3.465755986999434768e-01,-3.745723831616833088e+00,-6.412823877083532409e+00,-1.392719483206025011e+00,-2.460677259190339861e+00,-7.012027073366285113e-02,3.465755986999434768e-01,-8.731977700673622778e+00,1.321973777953850959e+00,3.148896976889597799e+00,-6.319020775235227594e-02,2.002248118643958907e-01,3.516670116107054045e-01
-9.869308588154805051e+00,-2.571357548373821800e+00,-6.497395526035799618e-01,-9.253530482292279813e-02,-6.706798887406466292e-02,9.853103784447543589e-02,-1.091273770625097939e+01,1.602148850466285079e+00,5.133448422100771458e-01,1.303689080341096096e-01,-2.189893575184042873e-01,-4.223130876303838876e-01,-5.524051221956082891e+00,2.801498471371834054e+00,7.651042453884051575e+00,2.151634896999607971e-01,7.274229626383003078e-01,4.589981847522023317e-02,-2.650004860477888968e+00,-8.327782461866931385e+00,1.230809528996962970e-01,-2.149588851787548105e+00,-1.580143506801506836e-02,-2.932194647915464247e-01,-2.650004860477888968e+00,-8.327782461866931385e+00,1.230809528996962970e-01,-2.149588851787548105e+00,-1.580143506801506836e-02,-2.932194647915464247e-01,-8.729763579671313778e+00,1.009488025529925004e+00,3.201939342409099165e+00,-8.253880656036371999e-02,2.129767927220601875e-01,3.359531643623924757e-01
-1.012907705000787040e+01,-2.142030772567608210e+00,-5.738542405200509622e-01,-2.057982060169176106e-02,-3.341402281954113096e-02,1.260019458498119922e-02,-1.111834852791852946e+01,1.468074176495949956e+00,-2.283835697724611036e-01,-3.147017561946687664e-02,-2.256496743796221893e-01,-4.590812853907245139e-01,-5.536020014909485809e+00,3.062239882847229033e+00,7.592343607675667627e+00,1.959934015714862865e-01,8.172003561425972284e-01,7.010454862672522991e-02,-2.435516845983197953e+00,-7.080964527796120400e+00,-9.509242026306435891e-02,-1.616563373798453940e+00,1.898896603966040986e-01,-7.518792613554043935e-01,-2.435516845983197953e+00,-7.080964527796120400e+00,-9.509242026306435891e-02,-1.616563373798453940e+00,1.898896603966040986e-01,-7.518792613554043935e-01,-8.726847413344129833e+00,6.613922879819641443e-01,3.404268202938295129e+00,-8.702284461140423477e-02,1.984710434767051890e-01,3.089918394130075074e-01
-1.038064258345666957e+01,-1.660480863801917062e+00,-5.093496542857584020e-01,-5.255152589758144144e-03,-1.175422830949283959e-02,-6.052695260840502273e-02,-1.104860296102254047e+01,1.133199778497167021e+00,-7.028318693973928388e-01,-1.624100620040629106e-01,-2.280389175334260055e-01,-5.033900620986252461e-01,-5.547062444121407587e+00,3.212409619529747129e+00,7.520341772367356903e+00,1.799322140325619879e-01,9.054657631356064496e-01,5.616515452022814714e-02,-2.726679809049715963e+00,-7.137242304632047230e+00,-1.242528284800866967e+00,-1.048436506748180896e+00,2.709551995010311964e-01,-1.136971699844073092e+00,-2.726679809049715963e+00,-7.137242304632047230e+00,-1.242528284800866967e+00,-1.048436506748180896e+00,2.709551995010311964e-01,-1.136971699844073092e+00,-8.718399179176483216e+00,3.919669551770325056e-01,3.653564490594241043e+00,-7.348017511745072450e-02,1.716242278863363002e-01,2.819619142432446823e-01
-1.041490571835072032e+01,-1.336108788394120950e+00,-4.865135082415351087e-01,-2.614009606660205876e-02,3.972297736988605193e-03,-1.319346073042217127e-01,-1.087077340107522083e+01,5.800608422967121758e-01,-8.498875445586686617e-01,-2.139665105083957963e-01,-2.270608589244574871e-01,-5.340442634495563556e-01,-5.597652699930664610e+00,3.170627805366807994e+00,7.423536950437671145e+00,1.783362757306554136e-01,9.921101417025516289e-01,3.086556913256860088e-02,-2.564996797892693081e+00,-7.852094869568635893e+00,-1.807539847966967095e+00,-4.496726413604579253e-01,3.707777853736656248e-01,-1.469027923707818983e+00,-2.564996797892693081e+00,-7.852094869568635893e+00,-1.807539847966967095e+00,-4.496726413604579253e-01,3.707777853736656248e-01,-1.469027923707818983e+00,-8.712941275782403849e+00,3.179013504792578271e-01,3.824995568904404841e+00,-7.037154616821814090e-02,1.315849511492999113e-01,2.455182958419354911e-01
-1.016871333169192937e+01,-1.373941227365838014e+00,-4.886989060375878102e-01,-8.441396318890521944e-02,-2.136146759815938864e-02,-1.716093204220822122e-01,-1.088002043649730943e+01,-1.681105713222288967e-02,-8.811549992501878092e-01,-1.828274962162302897e-01,-2.419694636335396887e-01,-5.539914016770375316e-01,-5.739885750051488600e+00,3.154687185030589092e+00,7.270440809984798136e+00,1.815558376184540912e-01,1.070613180194522895e+00,2.326827133360962960e-03,-2.604468355154229808e+00,-7.979581372689727559e+00,-2.158970420069441953e+00,2.854357344789800743e-01,6.185300980282976147e-01,-1.756096884596404006e+00,-2.604468355154229808e+00,-7.979581372689727559e+00,-2.158970420069441953e+00,2.854357344789800743e-01,6.185300980282976147e-01,-1.756096884596404006e+00,-8.711883453539741140e+00,3.761531040332202758e-01,3.884868416297492022e+00,-6.404715471556643447e-02,9.966121872293191852e-02,2.060576054172479910e-01
-9.760517126688490919e+00,-1.562200058562150051e+00,-4.134022575681934875e-01,-1.417363262347482999e-01,-9.482775294111119024e-02,-1.919725343477516888e-01,-1.085719164045763918e+01,-3.376189907229221188e-01,-8.656060230991408089e-01,-9.385068068156851573e-02,-2.787443971954676747e-01,-5.527827760091835740e-01,-5.884375338307663128e+00,3.129599908504995920e+00,7.119646772441446281e+00,1.976172562060806992e-01,1.126345642022333893e+00,-3.429111056129192231e-02,-2.933644653898213939e+00,-7.205884598976786570e+00,-2.516545514300786213e+00,9.247738631768244177e-01,8.337033463734778715e-01,-2.040962852521473803e+00,-2.933644653898213939e+00,-7.205884598976786570e+00,-2.516545514300786213e+00,9.247738631768244177e-01,8.337033463734778715e-01,-2.040962852521473803e+00,-8.715069705950313050e+00,4.413484284598875873e-01,3.876009652360520086e+00,-6.235745285079336703e-02,9.162481676998603108e-02,1.600906257557377088e-01
