-1.027926097608463962e+01,5.896569665366229174e-01,2.766349533109608849e-01,4.533685289028400317e-02,-6.408414310424426219e-02,1.967949929270013110e-02,-9.325385057474278483e+00,-3.659812655487157951e+00,-9.845355544800380443e-01,7.688311747218934400e-02,-7.803771755767230367e-02,-5.648579704072175661e-02,-4.710781502961609135e+00,2.599696504616999970e+00,8.068195933837499112e+00,7.563553051682436745e-02,4.993599602278032262e-02,-6.384618436234434924e-02,-9.309185988139967449e+00,4.241761966676563134e+00,-1.867530243284164948e+00,1.372251443760771905e-01,-2.863011668097792048e-02,2.225664613883328868e-01,-7.577778716562079353e+00,-5.525806725563569444e+00,3.370834957319913006e+00,-1.097163976086324017e-01,9.200670875855516684e-01,-4.341229136424828994e-02,-9.337889539638371872e+00,-8.551456531085634971e-01,1.818969370660354912e+00,-8.393239161070420451e-02,-8.483993026844449670e-02,6.059215869670175891e-03
-1.029026097608464063e+01,5.376569665366233153e-01,1.756349533109609062e-01,1.823685289028409082e-02,-6.408414310424426219e-02,4.937949929270014221e-02,-9.353385057474277176e+00,-3.546812655487158850e+00,-1.037535554480039091e+00,6.048311747218936690e-02,-7.463771755767223404e-02,-4.098579704072168733e-02,-4.697781502961611011e+00,2.660696504616999913e+00,8.093195933837497691e+00,6.593553051682476962e-02,6.783599602277945451e-02,-6.054618436234449064e-02,-8.812185988139967563e+00,4.521761966676561606e+00,-1.741530243284167057e+00,2.034251443760770883e-01,-1.343011668097804021e-02,2.177664613883329991e-01,-7.625778716562081172e+00,-5.217806725563569614e+00,3.202834957319912856e+00,-1.605163976086325939e-01,9.710670875855518247e-01,-4.521229136424854272e-02,-9.338889539638373094e+00,-7.451456531085636215e-01,1.871969370660355070e+00,-1.186323916107041992e-01,-9.543993026844455052e-02,1.245921586967018921e-02
-1.021726097608464023e+01,4.276569665366229955e-01,9.263495331096072150e-02,3.243685289028407776e-02,-6.548414310424410800e-02,5.727949929270015339e-02,-9.345385057474274504e+00,-3.520812655487163045e+00,-1.146535554480039076e+00,3.928311747218948824e-02,-7.903771755767219354e-02,-3.008579704072178104e-02,-4.733781502961605270e+00,2.742696504617001096e+00,8.050195933837498430e+00,6.283553051682488899e-02,9.743599602277974725e-02,-4.914618436234440696e-02,-8.221185988139968259e+00,4.987761966676561798e+00,-1.836530243284165920e+00,2.671251443760768729e-01,-8.430116680977928212e-03,2.192664613883331115e-01,-7.822778716562076795e+00,-5.135806725563568875e+00,2.828834957319913190e+00,-2.062163976086321959e-01,1.010967087585550983e+00,-5.041229136424885127e-02,-9.340889539638371986e+00,-6.411456531085635291e-01,1.914969370660354997e+00,-1.172323916107042979e-01,-9.293993026844449279e-02,3.145921586967020955e-02
-1.007226097608464066e+01,2.736569665366230808e-01,6.763495331096081031e-02,5.273685289028406942e-02,-9.168414310424410907e-02,6.167949929270011289e-02,-9.332385057474276380e+00,-3.496812655487162136e+00,-1.320535554480037899e+00,3.768311747218922036e-02,-7.743771755767214771e-02,-2.868579704072172012e-02,-4.739781502961604609e+00,2.772696504617001789e+00,8.007195933837499169e+00,7.573553051682502257e-02,1.007359960227799944e-01,-4.454618436234448337e-02,-7.649185988139967307e+00,5.443761966676561315e+00,-1.869530243284166948e+00,3.405251443760772823e-01,-3.630116680978013200e-03,2.012664613883327902e-01,-8.192778716562081343e+00,-5.041806725563568570e+00,2.457834957319911862e+00,-2.242163976086324062e-01,1.023667087585552027e+00,-6.201229136424846189e-02,-9.340889539638371986e+00,-6.371456531085635255e-01,1.914969370660354997e+00,-9.443239161070415832e-02,-7.523993026844455478e-02,5.535921586967019331e-02
-9.892260976084642721e+00,1.396569665366236002e-01,4.363495331096078900e-02,1.004368528902841035e-01,-7.458414310424421600e-02,6.207949929270011741e-02,-9.304385057474277687e+00,-3.432812655487162079e+00,-1.456535554480038908e+00,4.548311747218924950e-02,-8.883771755767222444e-02,-9.585797040721599771e-03,-4.828781502961611238e+00,2.917696504617004916e+00,7.971195933837497805e+00,6.283553051682488899e-02,1.267359960227799065e-01,-5.244618436234427250e-02,-7.113185988139967719e+00,5.723761966676561563e+00,-1.931530243284165005e+00,3.833251443760770094e-01,6.369883319021996115e-03,1.914664613883330091e-01,-8.193778716562079012e+00,-4.793806725563570126e+00,2.121834957319912007e+00,-2.381163976086325129e-01,1.018867087585551001e+00,-9.201229136424871058e-02,-9.342889539638372653e+00,-5.411456531085634403e-01,1.832969370660354924e+00,-5.823239161070414838e-02,-5.763993026844448780e-02,7.275921586967021293e-02
-9.775260976084643616e+00,9.065696653662325133e-02,-8.365046689039257188e-03,1.306368528902840942e-01,-5.118414310424412861e-02,6.717949929270011777e-02,-9.229385057474274845e+00,-3.336812655487157997e+00,-1.574535554480039901e+00,4.548311747218924950e-02,-9.683771755767223155e-02,-1.268579704072170071e-02,-4.857781502961607600e+00,2.946696504617002166e+00,7.899195933837498629e+00,6.443553051682471278e-02,1.283359960227797025e-01,-6.354618436234460432e-02,-6.737185988139968273e+00,6.145761966676563048e+00,-2.047530243284167994e+00,4.018251443760770258e-01,1.476988331902195917e-02,1.671664613883327988e-01,-8.300778716562078330e+00,-4.635806725563568875e+00,1.855834957319911993e+00,-2.584163976086322201e-01,9.947670875855516570e-01,-1.296122913642485941e-01,-9.342889539638372653e+00,-4.821456531085637209e-01,1.731969370660354945e+00,-3.423239161070412706e-02,-8.023993026844444820e-02,6.955921586967023229e-02
-9.678260976084644085e+00,1.386569665366232940e-01,-8.536504668903921456e-02,1.624368528902840059e-01,-2.418414310424421912e-02,7.387949929270015703e-02,-9.095385057474274504e+00,-3.322812655487162203e+00,-1.612535554480037936e+00,5.698311747218953727e-02,-8.413771755767229799e-02,-2.058579704072172056e-02,-4.894781502961606634e+00,2.877696504617006212e+00,7.823195933837498117e+00,7.243553051682471988e-02,1.334359960227801956e-01,-6.834618436234451977e-02,-6.439185988139968231e+00,6.277761966676560945e+00,-2.316530243284165902e+00,3.692251443760770080e-01,9.869883319022054735e-03,1.364664613883327937e-01,-8.416778716562077989e+00,-4.666806725563568570e+00,1.665834957319912046e+00,-2.849163976086321881e-01,9.547670875855516215e-01,-1.782122913642484874e-01,-9.341889539638373208e+00,-5.311456531085636534e-01,1.718969370660355045e+00,-8.932391610704026874e-03,-8.653993026844453151e-02,7.255921586967023496e-02
-9.700260976084642550e+00,2.426569665366233863e-01,-1.573650466890393063e-01,1.705368528902840020e-01,-4.084143104244208899e-03,7.887949929270016147e-02,-9.009385057474275982e+00,-3.261812655487161816e+00,-1.623535554480038945e+00,7.468311747218914221e-02,-7.013771755767228555e-02,-1.748579704072162136e-02,-4.896781502961609078e+00,2.884696504617004109e+00,7.823195933837498117e+00,7.233553051682495294e-02,1.317359960227796889e-01,-8.904618436234423839e-02,-6.303185988139967222e+00,6.335761966676560775e+00,-2.486530243284165831e+00,3.598251443760772106e-01,2.276988331902196974e-02,1.105664613883328012e-01,-8.493778716562076170e+00,-4.604806725563570069e+00,1.513834957319913022e+00,-3.276163976086325924e-01,9.034670875855512762e-01,-2.280122913642488036e-01,-9.326889539638372639e+00,-6.601456531085636570e-01,1.687969370660354906e+00,2.106760838929578120e-02,-7.763993026844451251e-02,7.085921586967020014e-02
-9.812260976084642650e+00,3.246569665366231816e-01,-2.373650466890389055e-01,1.865368528902839884e-01,8.915856895755913669e-03,6.497949929270013802e-02,-9.014385057474278540e+00,-3.224812655487156121e+00,-1.580535554480037908e+00,1.136831174721893017e-01,-5.473771755767221220e-02,-2.018579704072176115e-02,-4.867781502961605611e+00,2.843696504617000187e+00,7.827195933837498565e+00,9.003553051682455788e-02,1.237359960227796957e-01,-1.003461843623445066e-01,-6.220185988139968813e+00,6.438761966676562309e+00,-2.634530243284165962e+00,3.388251443760771919e-01,1.966988331902208911e-02,8.306646138833295723e-02,-8.351778716562080263e+00,-4.631806725563569316e+00,1.212834957319913087e+00,-3.930163976086324951e-01,8.394670875855512193e-01,-2.869122913642487838e-01,-9.325889539638371417e+00,-7.271456531085633834e-01,1.575969370660355029e+00,4.266760838929561928e-02,-6.803993026844445957e-02,5.195921586967017225e-02
-9.931260976084644199e+00,4.056569665366235866e-01,-2.913650466890391755e-01,1.928368528902842105e-01,-8.841431042441172394e-04,5.547949929270012959e-02,-9.023385057474278881e+00,-3.224812655487156121e+00,-1.542535554480040094e+00,1.284831174721894065e-01,-3.743771755767211218e-02,-3.118579704072165990e-02,-4.860781502961607714e+00,2.855696504617001086e+00,7.812195933837498885e+00,1.029355305168247053e-01,1.303359960227795100e-01,-1.131461843623444985e-01,-6.346185988139968259e+00,6.337761966676563219e+00,-2.958530243284165806e+00,2.929251443760771956e-01,2.406988331902204861e-02,6.196646138833283857e-02,-8.273778716562077307e+00,-4.870806725563570083e+00,9.228349573199121636e-01,-3.919163976086323942e-01,7.658670875855513316e-01,-3.190122913642485791e-01,-9.328889539638371531e+00,-8.601456531085633905e-01,1.544969370660354890e+00,8.036760838929568607e-02,-9.333993026844444874e-02,3.445921586967021222e-02
-9.961260976084643559e+00,5.946569665366236990e-01,-3.923650466890392097e-01,1.911368528902840924e-01,-2.908414310424412008e-02,4.407949929270015693e-02,-9.028385057474274333e+00,-3.261812655487161816e+00,-1.551535554480037993e+00,1.460831174721893000e-01,-2.013771755767224114e-02,-2.988579704072158102e-02,-4.918781502961608432e+00,2.838696504617005179e+00,7.807195933837499879e+00,9.973553051682504389e-02,1.236359960227799981e-01,-1.100461843623446040e-01,-6.579185988139968799e+00,5.972761966676561229e+00,-3.109530243284166051e+00,2.552251443760770733e-01,2.046988331902200101e-02,5.386646138833305758e-02,-8.196778716562079126e+00,-5.117806725563569969e+00,7.388349573199128884e-01,-3.639163976086324248e-01,6.940670875855516897e-01,-3.243122913642487171e-01,-9.329889539638372753e+00,-7.581456531085635220e-01,1.809969370660355015e+00,6.986760838929573225e-02,-1.348399302684445134e-01,2.859215869670194820e-03
-9.938260976084643872e+00,7.326569665366235995e-01,-5.053650466890391435e-01,1.860368528902839880e-01,-7.878414310424419753e-02,2.617949929270014034e-02,-9.022385057474274106e+00,-3.272812655487157940e+00,-1.569535554480038897e+00,1.770831174721894108e-01,-6.237717557672217694e-03,-3.088579704072169987e-02,-4.920781502961609988e+00,2.821696504617002166e+00,7.780195933837498856e+00,1.141355305168243045e-01,1.271359960227798069e-01,-1.259461843623443933e-01,-6.934185988139966561e+00,5.694761966676563425e+00,-3.301530243284166222e+00,2.586251443760771984e-01,1.906988331902192968e-02,4.256646138833274778e-02,-8.066778716562076568e+00,-5.393806725563569771e+00,8.108349573199120641e-01,-2.968163976086323763e-01,6.222670875855511596e-01,-3.136122913642486743e-01,-9.327889539638372085e+00,-9.231456531085635575e-01,1.731969370660354945e+00,2.476760838929558881e-02,-1.313399302684445102e-01,-1.614078413032982162e-02
-9.904260976084643175e+00,8.016569665366235498e-01,-4.313650466890392998e-01,1.903368528902839862e-01,-1.515841431042442011e-01,9.479499292700144242e-03,-9.045385057474277346e+00,-3.254812655487156814e+00,-1.582535554480039020e+00,1.982831174721892964e-01,-3.437717557672304025e-03,-3.858579704072173655e-02,-4.874781502961610613e+00,2.887696504617003779e+00,7.814195933837497776e+00,1.157355305168250997e-01,1.123359960227797022e-01,-1.277461843623441951e-01,-7.248185988139968394e+00,5.515761966676564043e+00,-3.437530243284166787e+00,2.506251443760771913e-01,2.076988331902196103e-02,3.936646138833310715e-02,-8.007778716562079069e+00,-5.550806725563569799e+00,9.738349573199123199e-01,-2.350163976086326045e-01,5.696670875855511795e-01,-2.918122913642485217e-01,-9.318889539638371744e+00,-1.073145653108563025e+00,1.767969370660354977e+00,4.896760838929559156e-02,-1.117399302684445039e-01,-1.614078413032982162e-02
-9.860260976084642692e+00,8.646569665366232726e-01,-2.923650466890391209e-01,1.993368528902841053e-01,-2.375841431042441942e-01,-1.832050070729985061e-02,-9.072385057474278369e+00,-3.181812655487156860e+00,-1.547535554480039099e+00,1.918831174721896127e-01,-1.637717557672280005e-03,-4.968579704072161735e-02,-4.959781502961610578e+00,2.889696504617000006e+00,7.814195933837497776e+00,1.044355305168247067e-01,1.041359960227801057e-01,-1.275461843623441893e-01,-7.476185988139967264e+00,5.345761966676562338e+00,-3.517530243284166858e+00,2.328251443760769035e-01,2.876988331902197160e-02,4.096646138833293094e-02,-7.911778716562075431e+00,-5.654806725563569003e+00,9.898349573199123341e-01,-2.076163976086325136e-01,5.201670875855519682e-01,-2.642122913642487858e-01,-9.316889539638372852e+00,-1.060145653108564012e+00,1.851969370660355052e+00,3.076760838929581965e-02,-1.298399302684445089e-01,-1.614078413032982162e-02
