-8.470238893479372422e+00,-3.311271991867278164e+00,3.165901950318747105e+00,-6.807341834314875051e-01,-2.171488078460334092e-01,2.196426063844484911e-01,-9.661640545387115253e+00,-1.938782785738019931e-01,-1.617832943505258081e+00,-6.697844046409340280e-02,-1.292084110572080113e-01,-3.849890262907695870e-01,-3.669532761857923209e+00,1.961209846680648905e+00,8.759282297426226549e+00,7.627971188683257964e-02,5.779958446135057687e-02,-1.745870237876356867e-02,-9.496009480366392808e+00,-2.505777077897751060e+00,-1.164741260455439908e+00,-9.314138805660903131e-01,-1.999109551857057021e-01,-2.785499644681125098e+00,-3.216872021702322115e+00,-6.913581920658057101e+00,6.988917337358778070e+00,-1.119607089363040986e+00,-2.553641117735478971e+00,2.604975377072182852e-02,-8.505740775568508383e+00,9.672106823430826061e-01,4.725083718329866400e+00,-5.899884970035025322e-01,3.870603662682214896e-03,2.293162596025954958e-01
-8.444238893479372621e+00,-3.375271991867278221e+00,3.194901950318747019e+00,-6.475341834314874978e-01,-2.166488078460334921e-01,2.386426063844487022e-01,-9.736640545387114543e+00,-2.808782785738018206e-01,-1.544832943505257017e+00,-8.307844046409318395e-02,-1.465084110572079101e-01,-3.784890262907691927e-01,-3.679532761857921219e+00,1.877209846680645944e+00,8.779282297426226123e+00,8.917971188683271322e-02,4.809958446135099291e-02,-1.745870237876356867e-02,-1.005100948036639075e+01,-2.012777077897752065e+00,-1.118741260455440090e+00,-6.452138805660903031e-01,-1.210109551857057042e-01,-2.810699644681124987e+00,-3.581872021702316999e+00,-6.657581920658056873e+00,7.104917337358777729e+00,-1.087907089363040924e+00,-2.389241117735478870e+00,-2.418502462292781985e-01,-8.493740775568507928e+00,9.992106823430826346e-01,4.524083718329865889e+00,-5.764884970035025757e-01,6.087060366268227246e-02,2.323162596025956095e-01
-8.424238893479373047e+00,-3.430271991867277936e+00,3.201901950318748025e+00,-6.317341834314875726e-01,-2.080488078460334123e-01,2.481426063844484886e-01,-9.763640545387115566e+00,-3.948782785738024770e-01,-1.488832943505256967e+00,-8.207844046409284999e-02,-1.481084110572080115e-01,-3.630890262907696120e-01,-3.693532761857917013e+00,1.878209846680646944e+00,8.790282297426225355e+00,7.637971188683234658e-02,6.439958446135030101e-02,-1.725870237876315008e-02,-1.058800948036640044e+01,-1.531777077897749972e+00,-1.070741260455442045e+00,-4.192138805660903245e-01,-5.481095518570588965e-02,-2.830999644681123861e+00,-3.916872021702317852e+00,-6.160581920658056987e+00,7.243917337358777075e+00,-1.053207089363040971e+00,-2.191441117735478894e+00,-5.066502462292783449e-01,-8.499740775568508155e+00,1.093210682343082940e+00,4.522083718329866109e+00,-5.313884970035025468e-01,1.067060366268223967e-02,2.450162596025954875e-01
-8.403238893479372251e+00,-3.483271991867277873e+00,3.169901950318747996e+00,-6.096341834314875641e-01,-2.007488078460334113e-01,2.750426063844487179e-01,-9.629640545387115225e+00,-3.768782785738019059e-01,-1.433832943505257917e+00,-6.767844046409265957e-02,-1.612084110572080953e-01,-3.486890262907694216e-01,-3.706532761857921798e+00,1.900209846680648962e+00,8.775282297426224787e+00,7.477971188683252279e-02,6.269958446135071028e-02,-1.415870237876326945e-02,-1.108500948036638967e+01,-9.927770778977524913e-01,-1.112741260455440084e+00,-2.641138805660903088e-01,1.089044814294392932e-03,-2.846099644681125085e+00,-4.228872021702314576e+00,-5.580581920658055139e+00,7.361917337358779179e+00,-1.030807089363040996e+00,-1.982341117735479052e+00,-7.345502462292783363e-01,-8.482740775568508695e+00,1.136210682343083089e+00,4.663083718329866123e+00,-4.906884970035025884e-01,-2.132939633731778875e-02,2.481162596025953959e-01
-8.411238893479373147e+00,-3.535271991867277919e+00,3.118901950318746952e+00,-5.953341834314875847e-01,-1.822488078460333949e-01,2.941426063844486127e-01,-9.632640545387115338e+00,-2.908782785738032728e-01,-1.326832943505257045e+00,-5.637844046409323795e-02,-1.710084110572080984e-01,-3.421890262907694158e-01,-3.681532761857916114e+00,1.869209846680647047e+00,8.788282297426226464e+00,7.957971188683288233e-02,5.619958446135076002e-02,-1.575870237876308977e-02,-1.133200948036638955e+01,-7.257770778977494786e-01,-1.253741260455442097e+00,-1.695138805660895975e-01,2.658904481429403069e-02,-2.852899644681123892e+00,-4.586872021702319557e+00,-4.896581920658057641e+00,7.563917337358777360e+00,-1.020907089363040976e+00,-1.760541117735479055e+00,-9.179502462292781217e-01,-8.480740775568508028e+00,1.216210682343082938e+00,4.780083718329866116e+00,-4.844884970035026051e-01,-2.829396337317823928e-03,2.530162596025956057e-01
-8.407238893479373587e+00,-3.545271991867278150e+00,3.079901950318748138e+00,-5.652341834314875690e-01,-1.602488078460334864e-01,3.102426063844486159e-01,-9.683640545387113718e+00,-2.598782785738010248e-01,-1.381832943505256983e+00,-5.767844046409287273e-02,-1.678084110572080068e-01,-3.386890262907695792e-01,-3.688532761857921116e+00,1.859209846680649036e+00,8.793282297426225469e+00,8.127971188683247306e-02,5.619958446135076002e-02,-7.758702378763082663e-03,-1.149100948036639025e+01,-4.427770778977517807e-01,-1.607741260455441079e+00,-1.061138805660899048e-01,4.868904481429404268e-02,-2.853099644681123870e+00,-5.195872021702321319e+00,-4.093581920658056816e+00,7.865917337358776962e+00,-1.028807089363040994e+00,-1.557741117735478964e+00,-1.032750246229277913e+00,-8.483740775568508141e+00,1.298210682343083011e+00,4.765083718329866436e+00,-4.861884970035024733e-01,-2.293963373177775890e-04,2.545162596025956070e-01
-8.364238893479372550e+00,-3.554271991867278047e+00,3.086901950318746923e+00,-5.256341834314874895e-01,-1.547488078460333982e-01,3.214426063844487147e-01,-9.684640545387114940e+00,-2.838782785738018788e-01,-1.511832943505257987e+00,-5.937844046409335164e-02,-1.726084110572078945e-01,-3.371890262907695224e-01,-3.708532761857917137e+00,1.921209846680647093e+00,8.777282297426227231e+00,8.597971188683217747e-02,6.119958446135065344e-02,-4.758702378762968976e-03,-1.155600948036640041e+01,2.622292210224940953e-02,-1.808741260455442035e+00,-7.971388056609018946e-02,5.848904481429428870e-02,-2.853299644681123848e+00,-5.943872021702318875e+00,-3.244581920658057062e+00,8.136917337358777758e+00,-1.055107089363040984e+00,-1.409241117735479110e+00,-1.050450246229277962e+00,-8.468740775568509349e+00,1.340210682343083048e+00,4.712083718329865611e+00,-4.589884970035025269e-01,-2.262939633731774966e-02,2.514162596025955043e-01
-8.293238893479372820e+00,-3.567271991867277947e+00,3.127901950318748181e+00,-4.923341834314874932e-01,-1.427488078460333876e-01,3.248426063844485068e-01,-9.649640545387114798e+00,-3.928782785738035854e-01,-1.555832943505258026e+00,-5.597844046409328200e-02,-1.775084110572079932e-01,-3.385890262907694237e-01,-3.701532761857918796e+00,1.882209846680648946e+00,8.777282297426227231e+00,7.317971188683269901e-02,6.429958446135053407e-02,1.412976212362692947e-04,-1.147900948036638979e+01,5.912229221022506920e-01,-2.068741260455440045e+00,-1.561138805660897966e-01,4.118904481429420256e-02,-2.849899644681125110e+00,-6.526872021702317284e+00,-2.232581920658056163e+00,8.424917337358778013e+00,-1.109307089363041010e+00,-1.313341117735479013e+00,-9.869502462292780720e-01,-8.466740775568508681e+00,1.383210682343082976e+00,4.620083718329865974e+00,-4.046884970035025120e-01,-2.592939633731771928e-02,2.529162596025956167e-01
-8.222238893479373090e+00,-3.556271991867277826e+00,3.174901950318747001e+00,-4.495341834314873775e-01,-1.308488078460333937e-01,3.345426063844484932e-01,-9.701640545387114400e+00,-3.808782785738031862e-01,-1.573832943505256932e+00,-2.537844046409265877e-02,-1.716084110572080046e-01,-3.368890262907692779e-01,-3.686532761857919116e+00,1.891209846680649065e+00,8.779282297426226123e+00,8.597971188683217747e-02,4.969958446135080976e-02,-1.558702378763320972e-03,-1.132000948036639087e+01,1.044222922102250095e+00,-2.207741260455438947e+00,-2.874138805660901852e-01,1.328904481429438005e-02,-2.823599644681125120e+00,-7.187872021702318648e+00,-1.402581920658058090e+00,8.462917337358778269e+00,-1.212607089363040958e+00,-1.270141117735479108e+00,-8.414502462292778873e-01,-8.462740775568509122e+00,1.401210682343082992e+00,4.438083718329865590e+00,-3.730884970035026060e-01,-2.772939633731775003e-02,2.575162596025954986e-01
-8.162238893479372592e+00,-3.539271991867277922e+00,3.207901950318747808e+00,-4.098341834314875864e-01,-1.035488078460334027e-01,3.460426063844486144e-01,-9.875640545387113889e+00,-3.268782785738010843e-01,-1.551832943505258022e+00,1.312155953590731991e-02,-1.851084110572080998e-01,-3.381890262907694122e-01,-3.675532761857915887e+00,1.912209846680646086e+00,8.763282297426224332e+00,8.437971188683235368e-02,5.949958446135106271e-02,-4.758702378762968976e-03,-1.116500948036638974e+01,1.330222922102247907e+00,-2.249741260455440983e+00,-4.689138805660900133e-01,-3.021095518570593094e-02,-2.805299644681123805e+00,-7.486872021702318136e+00,-5.215819206580576406e-01,8.213917337358775939e+00,-1.347807089363040944e+00,-1.244541117735479041e+00,-6.463502462292778361e-01,-8.451740775568508113e+00,1.416210682343082006e+00,4.298083718329865910e+00,-3.624884970035024967e-01,-3.972939633731775722e-02,2.624162596025954031e-01
