-8.284277650813887561e+00,-1.168158918143449077e+00,1.319723173035644015e+00,3.855824004769329849e-01,-1.936319139463424932e-01,-2.950609089251212125e-01,-8.058463754427403813e+00,-2.452428373940558792e+00,-2.288772557335112978e+00,-5.413567214154101775e-02,2.273326081981290880e-01,-3.525488270733235785e-01,-6.480671011616903954e+00,1.491951331295239047e+00,6.826099838703298950e+00,2.031868382976169951e-01,1.110867633105452057e-01,2.420429642716805108e-02,-1.067990960563808933e+01,-2.443945856667167071e-01,-1.777137415887001914e+00,5.963351310143590878e-01,8.461227821591204776e-03,1.487778063323170086e+00,-1.067990960563808933e+01,-2.443945856667167071e-01,-1.777137415887001914e+00,5.963351310143590878e-01,8.461227821591204776e-03,1.487778063323170086e+00,-9.329030633454966193e+00,5.241728159513813212e-01,1.941262551842853901e+00,5.843898340594194663e-01,-6.292390004904585554e-02,5.611962739451491211e-02
-8.132450791343872609e+00,-1.528874618118092998e+00,1.144742062097297897e+00,2.819452383906055903e-01,-1.990404519071637124e-01,-3.218797885341952991e-01,-8.203503471510856571e+00,-2.019226351039534073e+00,-2.377821618115219859e+00,-4.771478394439317150e-02,1.999881504445226998e-01,-3.379719842228344762e-01,-6.426798035602499404e+00,1.823409763840845077e+00,6.947461512012094609e+00,1.933264652177494047e-01,2.761062434857299019e-02,-1.254399034190455987e-02,-1.034208231812334944e+01,1.243760240802940009e+00,-2.450542404077742820e+00,3.742043140856707861e-01,-8.752480270995299794e-02,1.510011952815536018e+00,-1.034208231812334944e+01,1.243760240802940009e+00,-2.450542404077742820e+00,3.742043140856707861e-01,-8.752480270995299794e-02,1.510011952815536018e+00,-9.329664359701837384e+00,7.082935469863119726e-01,1.892234635881294036e+00,5.829068912020081150e-01,-6.587040077335432064e-02,6.411625343752810902e-02
-8.022532893727671421e+00,-1.878208803883020028e+00,9.320875364571690191e-01,1.878600245318561013e-01,-2.171447090103136024e-01,-3.393456522021591204e-01,-8.139815842876631180e+00,-1.796853033080157092e+00,-2.304282283178754831e+00,-5.730000297380768298e-02,2.033855704313327073e-01,-3.507438792833060814e-01,-6.226707426525851297e+00,1.900261866000453104e+00,6.987784888321979082e+00,1.448000900403877134e-01,-4.648183752724432960e-02,-5.229298236001594935e-02,-9.816741586922347551e+00,2.046750023624213100e+00,-3.120979926432493112e+00,2.727718059072363199e-01,-2.131849458428566879e-01,1.571383236921281012e+00,-9.816741586922347551e+00,2.046750023624213100e+00,-3.120979926432493112e+00,2.727718059072363199e-01,-2.131849458428566879e-01,1.571383236921281012e+00,-9.330667935717645634e+00,9.217583300104184030e-01,1.899051673052132072e+00,5.798550571612810511e-01,-6.155011182171255674e-02,7.362464742129934403e-02
-7.961987187269310873e+00,-2.146704350554831109e+00,7.306386715644098695e-01,1.360956361611141974e-01,-2.307536637683015035e-01,-3.202084293754324795e-01,-8.101342059314736943e+00,-2.005373285025533026e+00,-2.404535347318220939e+00,-1.509737273691098003e-01,2.066755973942404068e-01,-3.659531249353307203e-01,-6.367007894393288403e+00,1.715728520039774940e+00,6.904589722572728405e+00,1.252773580871502923e-01,-1.169450605382681002e-01,-9.212019604582415144e-02,-9.299920167699395890e+00,2.836175409590186991e+00,-3.220986783382262075e+00,1.936960176307506998e-01,-3.517141631768290755e-01,1.650349302700760079e+00,-9.299920167699395890e+00,2.836175409590186991e+00,-3.220986783382262075e+00,1.936960176307506998e-01,-3.517141631768290755e-01,1.650349302700760079e+00,-9.329082458343608053e+00,1.126483359238904969e+00,1.964179421415900961e+00,5.856926510846404144e-01,-6.391926896428776206e-02,8.455578818225206739e-02
-7.977444041882246317e+00,-2.326133302896487010e+00,5.882043801241373382e-01,1.191033364326387067e-01,-2.142355940098452094e-01,-3.027644431305510087e-01,-8.249336580720662226e+00,-2.376644767196669950e+00,-2.315513298837720058e+00,-2.144490435424721009e-01,2.126135857462037870e-01,-3.749677486408378169e-01,-6.504004990305299216e+00,1.556805039184615103e+00,6.931838183907857776e+00,1.154642091871428966e-01,-1.690023719178707917e-01,-1.237659531512100008e-01,-9.076759804931922915e+00,3.317638054603900155e+00,-3.536602139182110971e+00,1.736351574713818902e-01,-4.439313274676405796e-01,1.689742181995995018e+00,-9.076759804931922915e+00,3.317638054603900155e+00,-3.536602139182110971e+00,1.736351574713818902e-01,-4.439313274676405796e-01,1.689742181995995018e+00,-9.336384764206767883e+00,1.288042817344613011e+00,2.010411241637684920e+00,5.979321451505549279e-01,-5.124256822938653283e-02,9.426523726869744102e-02
-8.117147368033919008e+00,-2.410426521050220927e+00,3.713851024805033263e-01,1.185797678442978981e-01,-1.656236450339990951e-01,-2.646636893543928837e-01,-8.428037667769110897e+00,-2.703548524719107782e+00,-1.983720580516840970e+00,-2.561635066567871100e-01,2.117748991463080932e-01,-3.846544847350201746e-01,-6.407607680793094396e+00,1.213380894790009989e+00,7.046627407186462300e+00,1.057045936491087940e-01,-2.086685406262452080e-01,-1.415512380698741024e-01,-8.811153687661143152e+00,3.178176804840335823e+00,-3.810219839553198096e+00,2.023930774208702044e-01,-5.001170043354870032e-01,1.645330483483850914e+00,-8.811153687661143152e+00,3.178176804840335823e+00,-3.810219839553198096e+00,2.023930774208702044e-01,-5.001170043354870032e-01,1.645330483483850914e+00,-9.336216157055467590e+00,1.425176306409408067e+00,2.059558974861150027e+00,6.235083881966573260e-01,-2.602150521677002934e-02,1.052677197439120943e-01
-8.395062984662398975e+00,-2.348313344327979113e+00,1.278743328588995976e-01,1.232096681349287987e-01,-1.185600007559453051e-01,-2.122574703616577074e-01,-8.656627564691246945e+00,-2.914471109411847838e+00,-1.785550645458970909e+00,-2.664920866055591198e-01,1.990928631820751138e-01,-3.565200132795546262e-01,-6.334672057867493322e+00,1.032130529803708008e+00,7.134683566122107301e+00,1.024362226344812943e-01,-2.625174369706643196e-01,-1.383401081469372018e-01,-8.592413194431006929e+00,2.813539605550718026e+00,-4.134003258892257726e+00,2.576053514543282241e-01,-5.258300276436812526e-01,1.537250600688671920e+00,-8.592413194431006929e+00,2.813539605550718026e+00,-4.134003258892257726e+00,2.576053514543282241e-01,-5.258300276436812526e-01,1.537250600688671920e+00,-9.334983038037380609e+00,1.506339783953775990e+00,2.122380682824242193e+00,6.323606990170658193e-01,1.527740367181198891e-04,1.209097366378985988e-01
-8.726333280760034228e+00,-2.235604380742466812e+00,-6.601722354304258300e-02,1.495599499402266996e-01,-6.398295801808190353e-02,-1.788942659640742894e-01,-8.830108538888715941e+00,-2.971651900321968132e+00,-1.723217741935680891e+00,-2.486957213548361967e-01,1.875473693855967128e-01,-3.418978741352979855e-01,-6.402866664520331597e+00,9.518984458325591147e-01,7.202230499796196561e+00,9.918122587029264137e-02,-3.033295788512079816e-01,-1.351620476391527936e-01,-8.047336200448791388e+00,2.618106741723472020e+00,-4.364030844125180941e+00,4.241366662081446082e-01,-4.691524447966247124e-01,1.358207855448142043e+00,-8.047336200448791388e+00,2.618106741723472020e+00,-4.364030844125180941e+00,4.241366662081446082e-01,-4.691524447966247124e-01,1.358207855448142043e+00,-9.335808278088713053e+00,1.551309379062624894e+00,2.233616690522130188e+00,6.579720853927782942e-01,1.797005324090731118e-02,1.367435040795995926e-01
-9.185921255604279523e+00,-2.147850635294977995e+00,-8.782621558822473196e-02,1.846796341641114003e-01,-7.944331195495054829e-03,-1.663541513802735961e-01,-8.909852846262115378e+00,-2.833244348882237862e+00,-1.781116058132617086e+00,-2.103291605148991938e-01,1.772146883205973078e-01,-3.179288233424312771e-01,-6.316134237139353402e+00,1.171099936411619913e+00,7.431640493643745238e+00,1.072134143769102044e-01,-3.344919978764129276e-01,-1.322076699506017083e-01,-7.692135306471421075e+00,5.778027164952360684e-01,-4.301836933226399040e+00,8.298363811728961537e-01,-3.725046635450985910e-01,1.218232480978463927e+00,-7.692135306471421075e+00,5.778027164952360684e-01,-4.301836933226399040e+00,8.298363811728961537e-01,-3.725046635450985910e-01,1.218232480978463927e+00,-9.336817306090743784e+00,1.598451782091270923e+00,2.386968784221013884e+00,6.791454721257391691e-01,4.820721857119855680e-02,1.478749505895878003e-01
-9.810361398796414889e+00,-1.979245499818401033e+00,-6.879620003525432903e-02,2.142288082781881875e-01,6.234644165432547125e-02,-1.840044214387556998e-01,-9.143299814553849103e+00,-2.626555032034772807e+00,-1.888026891149948927e+00,-1.697406733312653015e-01,1.812532225083482995e-01,-2.966683703177276921e-01,-6.157689108718906290e+00,1.296310143349598043e+00,7.672446148718523595e+00,1.087412375427329048e-01,-3.522208708128151122e-01,-1.543981108217634957e-01,-6.949788893354020836e+00,-2.734273407935805089e+00,-4.955881928217496402e+00,1.574655523412888947e+00,-2.056977322515307904e-01,1.050238804193730946e+00,-6.949788893354020836e+00,-2.734273407935805089e+00,-4.955881928217496402e+00,1.574655523412888947e+00,-2.056977322515307904e-01,1.050238804193730946e+00,-9.336716298156700233e+00,1.571437372704985957e+00,2.546949892370771185e+00,6.988035007048610803e-01,8.742554427889064061e-02,1.621662755112029952e-01
