-1.015300081691995082e+01,-1.546031020096002018e-01,-1.352787567070299901e-01,2.479760554457162980e-01,1.816477582242576883e-01,-2.811268666050866782e-01,-9.902575750066700877e+00,-8.731055206637772237e-01,-1.466899723629877972e+00,-2.196086332083178883e-02,-9.443165915218300344e-02,-5.313643915557638708e-01,-4.632009528554658750e+00,5.081379721567508945e+00,6.923245973393767905e+00,3.263514151778800221e-01,1.647601546692152863e-01,1.113819469548149033e-01,-4.111349347807807142e+00,-2.290745254734201097e+00,7.230671122833185471e-01,4.015640493203990191e-01,-2.523708583037351239e-01,-1.944590760992114920e+00,-4.111349347807807142e+00,-2.290745254734201097e+00,7.230671122833185471e-01,4.015640493203990191e-01,-2.523708583037351239e-01,-1.944590760992114920e+00,-9.566015589190635993e+00,3.735761052655398040e-01,2.781143824209069138e+00,-6.452097852346273810e-02,1.479190052567184999e-01,1.576976547196209111e-01
-9.955371738249640501e+00,-1.923602466813404939e-03,-1.059242452082699015e-01,1.862532412819634942e-01,9.392788459907477905e-02,-2.809101485151839217e-01,-9.849654182359399712e+00,-8.094105845153602985e-01,-1.616014749397183037e+00,3.737785785622786683e-02,-1.131890542735373012e-01,-4.802173616305573933e-01,-4.607694517541075285e+00,5.276562078589805971e+00,6.821879999892821012e+00,3.312051149338423039e-01,1.664308140930408908e-01,1.176979564024955016e-01,-4.502987615095877416e+00,-2.036047243766728965e+00,7.826071448438490785e-01,2.943271957244313897e-01,-3.482883030127600921e-01,-2.191589914687439133e+00,-4.502987615095877416e+00,-2.036047243766728965e+00,7.826071448438490785e-01,2.943271957244313897e-01,-3.482883030127600921e-01,-2.191589914687439133e+00,-9.563074292899230500e+00,1.598350546263354877e-01,2.756074253712306188e+00,-7.794807351430192710e-02,7.486074441641006605e-02,1.484695618322987021e-01
-9.614591502433597725e+00,-2.422763803771095861e-02,-6.573642775401501714e-02,1.153213464294266938e-01,1.931172133032336979e-02,-2.695793586037412148e-01,-9.762062823541391765e+00,-2.626011743793071895e-01,-1.515795437298925963e+00,5.634834264682819782e-02,-1.152364597997646983e-01,-4.293059898340972902e-01,-4.606481323032420860e+00,5.189224702355269336e+00,6.844428360842208292e+00,3.295367664819527920e-01,1.696597456799353865e-01,1.081283156897289988e-01,-4.703676869744544575e+00,-2.348093475437663891e+00,8.682584643167940985e-01,1.787147699149188029e-01,-4.981967831467741248e-01,-2.438217870245193986e+00,-4.703676869744544575e+00,-2.348093475437663891e+00,8.682584643167940985e-01,1.787147699149188029e-01,-4.981967831467741248e-01,-2.438217870245193986e+00,-9.565007811958064821e+00,-2.044947095160815076e-03,2.613424337208233972e+00,-1.065602893445197069e-01,1.646693371642045031e-02,1.375179657656979137e-01
-9.275114378192585107e+00,-2.116041787821112130e-01,-8.859812849957914016e-02,6.090070633291742863e-02,-3.577496011179286117e-02,-2.282350309655236109e-01,-1.004956016171320954e+01,-5.944907085211288411e-01,-1.473560844053318108e+00,5.097417568826351914e-02,-1.136455306083229005e-01,-3.820543684397511019e-01,-4.567976682030986169e+00,5.114007998202040106e+00,6.900737504160902702e+00,3.344817152940511851e-01,1.828482881693558881e-01,1.193643776967499015e-01,-4.726347469355417275e+00,-2.752356369010108939e+00,1.041186736922266043e+00,1.599049249193212063e-01,-5.888450796655502195e-01,-2.691781406971839985e+00,-4.726347469355417275e+00,-2.752356369010108939e+00,1.041186736922266043e+00,1.599049249193212063e-01,-5.888450796655502195e-01,-2.691781406971839985e+00,-9.576440098269308976e+00,-1.098077519071407049e-01,2.410895469587444051e+00,-1.111209794827438951e-01,-4.530217332675758740e-02,1.296512138594390906e-01
-9.062320281312977954e+00,-3.489447023249663271e-01,-2.133792499193628012e-01,5.314682018062426294e-02,-5.288442150591173008e-02,-1.677380367130023864e-01,-1.017678857221596012e+01,-5.835647482086395721e-01,-1.382210683677308927e+00,1.187402565555514961e-01,-1.340934024944309966e-01,-3.575234264087823743e-01,-4.592671435695912407e+00,5.118522884670149153e+00,6.873727841575075992e+00,3.555196955607637932e-01,2.010301055145886084e-01,1.335983989792660087e-01,-4.953304220543603087e+00,-2.639463493471589928e+00,1.112628496567227954e+00,2.435926547754742044e-01,-6.381822790300150094e-01,-2.955758797050306974e+00,-4.953304220543603087e+00,-2.639463493471589928e+00,1.112628496567227954e+00,2.435926547754742044e-01,-6.381822790300150094e-01,-2.955758797050306974e+00,-9.572996181765981660e+00,-1.593148569149666072e-01,2.101816068528298942e+00,-8.104003181370185438e-02,-9.971735140355240945e-02,1.105445289087232941e-01
-8.941763027514452844e+00,-5.196071713088064037e-01,-3.989014064212836885e-01,7.225874995242567711e-02,-5.097924187278486674e-02,-1.073510819467528993e-01,-9.942630157622522447e+00,-1.474008877010180019e-01,-1.330948698590195045e+00,1.478452615521093916e-01,-1.346586843854581939e-01,-3.347934588164003245e-01,-4.590374711584545686e+00,5.247645628980009747e+00,6.785901564042196021e+00,3.572689035067546093e-01,2.126262974280588025e-01,1.322906110819989101e-01,-5.627449513561101568e+00,-2.000250857452797071e+00,1.169568749481723957e+00,3.727007590370329249e-01,-6.859789987118720678e-01,-3.166437546226188005e+00,-5.627449513561101568e+00,-2.000250857452797071e+00,1.169568749481723957e+00,3.727007590370329249e-01,-6.859789987118720678e-01,-3.166437546226188005e+00,-9.582151820688514121e+00,-2.649446919061553274e-01,1.781314692204579053e+00,-2.816504103607506138e-02,-1.443465107786386925e-01,7.247856235097786815e-02
-8.963131927285722611e+00,-6.208125052437417635e-01,-6.113450663252060213e-01,9.589153735529487577e-02,-4.603609822447955052e-02,-5.647868395069181174e-02,-9.701580397775213527e+00,-1.241361671790933013e-01,-1.270770769812533008e+00,1.376279265903876947e-01,-1.249541253050624051e-01,-3.004588878155198262e-01,-4.543306653088941438e+00,5.233896222469406112e+00,6.767912056521660169e+00,3.556335400624964782e-01,2.207621035128994880e-01,1.322552356083915026e-01,-6.465498516586714040e+00,-1.552336579826508078e+00,1.100016031782995007e+00,5.212720869413702829e-01,-7.132234641210238868e-01,-3.330433008662391003e+00,-6.465498516586714040e+00,-1.552336579826508078e+00,1.100016031782995007e+00,5.212720869413702829e-01,-7.132234641210238868e-01,-3.330433008662391003e+00,-9.586072939759027633e+00,-2.941471884215487997e-01,1.701166624453982923e+00,3.838433276052027887e-02,-1.659449053590063006e-01,2.013277353736626918e-02
-9.113784653010513992e+00,-7.150728666058284722e-01,-7.015815012362045522e-01,1.426742964636099897e-01,-6.567503500767360447e-02,-2.631358081312954941e-02,-9.636607436090871559e+00,-1.405826336673438037e-01,-1.299719108559135972e+00,1.177795275188829038e-01,-1.150873321171977937e-01,-2.629015409346365240e-01,-4.567145253770520164e+00,5.214849494182416834e+00,6.779165118670038126e+00,3.603742766638690087e-01,2.125178914907772110e-01,1.367625523252138098e-01,-7.111391060067315806e+00,-1.322474939572338970e+00,1.090654271046660906e+00,6.853212081706407943e-01,-7.109155324752033378e-01,-3.467501136044282006e+00,-7.111391060067315806e+00,-1.322474939572338970e+00,1.090654271046660906e+00,6.853212081706407943e-01,-7.109155324752033378e-01,-3.467501136044282006e+00,-9.588109879431423010e+00,-1.569866500513835972e-01,1.741412502449547928e+00,9.892525333020898981e-02,-1.843562777226827876e-01,-4.492405155843504083e-02
-9.199351274993219363e+00,-8.857244904395913387e-01,-6.585636364346372229e-01,2.027390414424307119e-01,-8.568985485389335466e-02,-2.804657677932970855e-02,-9.812364314805526178e+00,-1.709905028614802092e-01,-1.460060155784929981e+00,1.272828840044152865e-01,-1.264881147923943017e-01,-2.470349225164273077e-01,-4.536167976668134649e+00,5.366073516673122157e+00,6.707084810307467393e+00,3.637041449234393875e-01,2.126741560041428003e-01,1.290668263273727911e-01,-7.618957553551435780e+00,-1.156794070930529994e+00,9.364487905860593431e-01,8.766368307215547384e-01,-6.850997576373779596e-01,-3.572615528964036002e+00,-7.618957553551435780e+00,-1.156794070930529994e+00,9.364487905860593431e-01,8.766368307215547384e-01,-6.850997576373779596e-01,-3.572615528964036002e+00,-9.599150401817979628e+00,1.151163918244957063e-01,1.977365098684602973e+00,1.626134259860926023e-01,-1.886622901206949088e-01,-1.178355608506321955e-01
-9.130816770082898159e+00,-1.026597998420961000e+00,-5.376328472161913119e-01,2.313519504275594885e-01,-1.298175559104033927e-01,-3.413486161078056053e-02,-9.793934555127339792e+00,-2.425255832250783894e-01,-1.620485881016759944e+00,1.808251653037694917e-01,-1.274614276199466101e-01,-2.350377522401652097e-01,-4.520240731211258023e+00,5.440455044030667153e+00,6.635021622356613413e+00,3.536562395622749877e-01,1.959499940016088126e-01,1.046986248864227032e-01,-8.262205822325991988e+00,-8.065673319229338389e-01,5.451775556320245242e-01,1.040211547275863957e+00,-6.736270815980621718e-01,-3.679174565140905795e+00,-8.262205822325991988e+00,-8.065673319229338389e-01,5.451775556320245242e-01,1.040211547275863957e+00,-6.736270815980621718e-01,-3.679174565140905795e+00,-9.610426030932698538e+00,4.074775726290691957e-01,2.200064869199938045e+00,2.111653227616054063e-01,-1.631421529769289114e-01,-1.797107359102481927e-01
