-8.500445257904631902e+00,-2.389221846594367982e+00,2.730243392963254134e+00,-7.144154279520670281e-01,1.004788855848272044e-01,4.250132313991071831e-01,-9.980475164258617582e+00,-4.418524785166574875e-01,-6.211471443644317469e-01,5.320783793314098203e-02,-5.970012624942974133e-01,-4.675235720096386216e-01,-3.333524411413649968e+00,5.545718374430397724e+00,7.229417682387002664e+00,1.449629045304302866e-01,1.105278809350678931e-01,-5.193289359637132119e-02,-1.187995310183971931e+01,5.822494700445012050e+00,-8.762039223667789090e-01,-1.630275794410839918e+00,-1.415594733885472134e-01,-2.362299759665600796e+00,-1.187995310183971931e+01,5.822494700445012050e+00,-8.762039223667789090e-01,-1.630275794410839918e+00,-1.415594733885472134e-01,-2.362299759665600796e+00,-8.371840858014552467e+00,1.020158802847537904e+00,3.928679212519191832e+00,-6.251571212744833073e-01,-3.477587071617310732e-01,4.839728731107211246e-01
-8.407016322470958869e+00,-2.319795366411872894e+00,2.720478007703221124e+00,-6.886307418666469671e-01,1.242973379020884950e-01,4.285145776313480925e-01,-9.903447061850464195e+00,-4.957345164094418277e-01,-5.876402832852701819e-01,6.297905320320264233e-02,-6.451551698782900246e-01,-4.847834372803893066e-01,-3.353105892090264106e+00,5.519226672114443843e+00,7.233882071908288580e+00,1.514004140462421044e-01,1.219920855806510968e-01,-5.835681285452316847e-02,-1.119737323925616934e+01,6.225438551653219577e+00,-1.316101517988063963e+00,-1.329923396265201063e+00,-1.359767610604133981e-01,-1.975342753719578015e+00,-1.119737323925616934e+01,6.225438551653219577e+00,-1.316101517988063963e+00,-1.329923396265201063e+00,-1.359767610604133981e-01,-1.975342753719578015e+00,-8.367493067816637264e+00,1.031252962801509021e+00,3.819610883187093187e+00,-6.115084132563821662e-01,-3.563777373160105788e-01,4.633514762096617723e-01
-8.359461791699979827e+00,-2.278235972589453873e+00,2.707334106538652030e+00,-6.886177280635727982e-01,1.388086226267193080e-01,4.315983824110394274e-01,-9.988544020320315298e+00,-4.991567032765892864e-01,-5.097894768774864360e-01,8.401803967956729402e-02,-6.791590203476673970e-01,-4.793171956168241765e-01,-3.341827348160741007e+00,5.507856579104926098e+00,7.251893879042408564e+00,1.513936298394981117e-01,1.334417175367345887e-01,-6.470048475527048759e-02,-1.079742562894911018e+01,6.595067415404649580e+00,-1.521138254392750966e+00,-1.091248767010011944e+00,-1.519239239480106862e-01,-1.557526013924142916e+00,-1.079742562894911018e+01,6.595067415404649580e+00,-1.521138254392750966e+00,-1.091248767010011944e+00,-1.519239239480106862e-01,-1.557526013924142916e+00,-8.382636028668068562e+00,1.020225649767964038e+00,3.775185234679811153e+00,-5.994820934947970859e-01,-3.635409212507828003e-01,4.410761475371234863e-01
-8.337372044151287298e+00,-2.245971573972041835e+00,2.709447481148211878e+00,-6.773612880145828408e-01,1.451363577466069921e-01,4.363909483465019945e-01,-1.009469124451451982e+01,-4.270083675359853115e-01,-3.672905951754995013e-01,8.896855118070400026e-02,-7.192445884111794419e-01,-4.899758170625819198e-01,-3.366546161310033813e+00,5.491827807851405119e+00,7.261041511500629042e+00,1.530041993315149063e-01,1.417298539073121866e-01,-6.778590765167448462e-02,-1.073350400880356048e+01,6.616427631138342313e+00,-1.645364885148087097e+00,-9.333058023582436746e-01,-1.835330129428059120e-01,-1.157182924370288024e+00,-1.073350400880356048e+01,6.616427631138342313e+00,-1.645364885148087097e+00,-9.333058023582436746e-01,-1.835330129428059120e-01,-1.157182924370288024e+00,-8.393809512758926061e+00,1.006922223796298033e+00,3.795042567801485855e+00,-5.990909911590570625e-01,-3.445308580994541070e-01,4.078743001186400097e-01
-8.358733550549239055e+00,-2.175637491863660067e+00,2.687023860356104077e+00,-6.695352033709807138e-01,1.610923681301819066e-01,4.331769642121874875e-01,-1.009112626192649032e+01,-4.930142833680711822e-01,-2.419529842018701069e-02,6.619125768181231828e-02,-7.540435614232383621e-01,-4.950476512895483072e-01,-3.375893883940864093e+00,5.221344893422489086e+00,7.323959801355563570e+00,1.578882757471588016e-01,1.595908007923982908e-01,-5.678942560689691915e-02,-1.057598263369892955e+01,6.934666578088577005e+00,-1.873099200344779947e+00,-8.522052755431656079e-01,-1.973318624476010086e-01,-7.587796302984760599e-01,-1.057598263369892955e+01,6.934666578088577005e+00,-1.873099200344779947e+00,-8.522052755431656079e-01,-1.973318624476010086e-01,-7.587796302984760599e-01,-8.393224331716622189e+00,9.822767796572866583e-01,3.890919049585355172e+00,-6.022515663113363615e-01,-3.306436731764493264e-01,3.855177943586207134e-01
-8.413233814040356862e+00,-2.139487946168511012e+00,2.565613718695559875e+00,-6.567695253977714476e-01,1.995974160941703102e-01,4.393948118456030838e-01,-9.900837087663465041e+00,-5.290037466043746583e-01,-2.691830966243011769e-01,3.879981216310469938e-02,-7.711258855141409629e-01,-5.142879676057801053e-01,-3.304391617675131787e+00,5.531867568872180563e+00,7.281191184809359562e+00,1.837098676147486953e-01,1.795033443804328888e-01,-4.888403745341082796e-02,-1.037640154484389043e+01,7.575317882053962393e+00,-2.336608680296833995e+00,-8.051344347459704620e-01,-2.126929101186811888e-01,-3.695693334735998259e-01,-1.037640154484389043e+01,7.575317882053962393e+00,-2.336608680296833995e+00,-8.051344347459704620e-01,-2.126929101186811888e-01,-3.695693334735998259e-01,-8.414984387444230052e+00,9.400202992346493591e-01,4.037734278840291680e+00,-5.960076528025409770e-01,-3.195551859296411057e-01,3.649428553186900848e-01
-8.488025449643776810e+00,-2.150202398134034798e+00,2.317178432752072137e+00,-6.583415271703392246e-01,2.301921211062656902e-01,4.393854665997546927e-01,-1.023255759025902911e+01,-6.059909138308743337e-01,-4.096053426217873272e-01,5.674684641881110742e-02,-7.874331206304767683e-01,-5.233463554111881244e-01,-3.345478911471155836e+00,5.624602091370746848e+00,7.278837810820929732e+00,2.046621246476542089e-01,2.188788606485546906e-01,-6.013183411102954873e-02,-1.031423665281281998e+01,7.852118953223968134e+00,-2.488737393765541928e+00,-8.788623399708324069e-01,-2.434745869167022903e-01,-1.584918147802026958e-02,-1.031423665281281998e+01,7.852118953223968134e+00,-2.488737393765541928e+00,-8.788623399708324069e-01,-2.434745869167022903e-01,-1.584918147802026958e-02,-8.419335004870408312e+00,9.267089971847141117e-01,4.191320352903486146e+00,-5.763136799046318925e-01,-3.160879989855874261e-01,3.427120697481799150e-01
-8.488699873361452930e+00,-2.224060396297236952e+00,2.220346531481462105e+00,-6.207453451369251418e-01,2.167217317036223001e-01,4.296302552636254157e-01,-1.044659576205940965e+01,-6.136876218865020549e-01,-9.330469202792485151e-02,5.182986094704746666e-02,-8.289535110606048862e-01,-5.280316578992725329e-01,-3.202546941475358899e+00,5.391151732760820714e+00,7.481623232608296092e+00,2.191673094929894039e-01,2.599404269897533926e-01,-7.282621653955924368e-02,-1.053565066753266954e+01,7.600648428261743916e+00,-2.467416349833608802e+00,-9.877998277920683190e-01,-2.874528506181872056e-01,3.200788931437780205e-01,-1.053565066753266954e+01,7.600648428261743916e+00,-2.467416349833608802e+00,-9.877998277920683190e-01,-2.874528506181872056e-01,3.200788931437780205e-01,-8.428701777056401667e+00,9.156816520128363557e-01,4.308943859620439021e+00,-5.576659051831301950e-01,-3.334382967427120259e-01,3.239499115087458025e-01
-8.564181378860956428e+00,-2.277084988244855168e+00,2.341294308601880925e+00,-5.744730699790631112e-01,1.839110668060084108e-01,4.299585169833086140e-01,-1.093510096576541990e+01,-6.439819672934132821e-01,1.293626550268048014e-01,9.084130627692398041e-02,-8.664305449792484293e-01,-5.415773668523883311e-01,-3.120865676551670020e+00,5.282523205106021358e+00,7.666187132929634274e+00,2.755709794302040883e-01,3.290170969824349201e-01,-9.223805063793834302e-02,-1.089619992886938959e+01,6.683433575271089389e+00,-1.705198239569645891e+00,-1.027627959306792960e+00,-3.680400838317303136e-01,6.582953380706100255e-01,-1.089619992886938959e+01,6.683433575271089389e+00,-1.705198239569645891e+00,-1.027627959306792960e+00,-3.680400838317303136e-01,6.582953380706100255e-01,-8.429836600642634181e+00,8.730360316238990892e-01,4.311407657602584820e+00,-5.277713999511810528e-01,-3.527403274456972215e-01,2.951969984348536968e-01
-8.738157753603161382e+00,-2.490282097233615932e+00,2.574109081761787987e+00,-5.332209208421759827e-01,1.705231261503845075e-01,4.346072122683394268e-01,-1.080620240397676035e+01,-4.760964082494781868e-01,-1.669274093825267868e-01,9.232944626669709054e-02,-9.337136914226078499e-01,-5.329861168258611670e-01,-3.399637513053464843e+00,5.706420416207063973e+00,7.391215637962494256e+00,3.015187692867206115e-01,4.125169752725458827e-01,-6.367063229003157299e-02,-1.093229484506881022e+01,2.609565405763275781e+00,-2.178655976941429984e+00,-1.102290171333816904e+00,-4.125809604010988174e-01,9.669783638322805297e-01,-1.093229484506881022e+01,2.609565405763275781e+00,-2.178655976941429984e+00,-1.102290171333816904e+00,-4.125809604010988174e-01,9.669783638322805297e-01,-8.442516005722726646e+00,8.125915130078870119e-01,4.333461968528623309e+00,-5.017869788278548349e-01,-3.655516371251278929e-01,2.667701365865328134e-01
