-9.872457786288274306e+00,-1.458319617711923977e+00,-6.740424753941902658e-01,2.803426222600898798e-01,-2.127672267454930877e-01,-1.410281236076421918e-01,-1.124576877948831033e+01,1.226318545319591974e-01,-4.646823820001165228e-01,5.093160542928780732e-01,-2.023963180446821108e-01,-1.021573963492603959e-01,-5.473276920154114933e+00,2.213634745588855868e+00,7.795721959948963331e+00,1.187512025536889976e-01,3.933536039926335270e-01,-2.994931239854967120e-01,-7.801122006941765719e+00,2.225995165434609957e-01,-2.888410324410794150e+00,3.028833649786616178e+00,7.802908807142177050e-01,-2.685309653747196990e+00,-7.801122006941765719e+00,2.225995165434609957e-01,-2.888410324410794150e+00,3.028833649786616178e+00,7.802908807142177050e-01,-2.685309653747196990e+00,-8.707227545075092223e+00,6.709536623059344507e-01,4.157233742872706195e+00,3.405834758048216782e-01,1.052041937123369963e-01,1.513625719189184982e-02
-9.743696371380419663e+00,-1.416568509695413036e+00,-7.329098771058326633e-01,2.453791342053928959e-01,-2.311436947947078935e-01,-9.011546081944012132e-02,-1.105154246860588074e+01,6.063038128825659623e-01,-2.507700236911323821e-01,6.325045461583808093e-01,-2.141219567898010046e-01,-1.245257050336768950e-01,-5.512396278446076714e+00,2.110509847545162021e+00,7.750854191904364754e+00,1.526247617381691901e-01,4.819868809954829802e-01,-3.170125787401849027e-01,-7.238490331048043736e+00,-7.483854547020899473e-01,-1.955632567739185035e+00,2.988220849215094788e+00,7.532790663355780625e-01,-2.918917686148557067e+00,-7.238490331048043736e+00,-7.483854547020899473e-01,-1.955632567739185035e+00,2.988220849215094788e+00,7.532790663355780625e-01,-2.918917686148557067e+00,-8.707014839958947761e+00,6.212027175088798980e-01,4.250073382800898969e+00,3.605667841539177965e-01,1.081414762140849029e-01,-1.158349679463985087e-02
-9.702327353294805334e+00,-1.438764333389831895e+00,-7.260793567718610841e-01,2.260273606317171891e-01,-2.207856577408426890e-01,-4.249938424224510708e-02,-1.074177082423672935e+01,1.072413855141185923e+00,-2.929837051677294801e-01,6.007434701073561811e-01,-2.054710371598398866e-01,-1.658614072261249128e-01,-5.623822880538274838e+00,2.250167130091321965e+00,7.667537296927208423e+00,1.784769988161830911e-01,5.806470304206403643e-01,-3.263303640793653870e-01,-7.713433016085377680e+00,-1.010712681359762000e+00,-1.435729550054777093e+00,3.028906637541776803e+00,7.327613037099897086e-01,-3.157434192334072964e+00,-7.713433016085377680e+00,-1.010712681359762000e+00,-1.435729550054777093e+00,3.028906637541776803e+00,7.327613037099897086e-01,-3.157434192334072964e+00,-8.704149310210651080e+00,6.058427899755381985e-01,4.297421201070113383e+00,3.649025894709838069e-01,1.137117162635706974e-01,-3.087414128425371163e-02
-9.705613085515590654e+00,-1.568397817227956903e+00,-6.430699393559327071e-01,2.352141159566998041e-01,-1.963814293209691086e-01,-1.185907457373438969e-03,-1.091555496861166930e+01,1.041778651326281002e+00,-2.774190827879347010e-01,5.280316278762487991e-01,-1.785541055803049060e-01,-1.795000189439238114e-01,-5.486095417778735772e+00,2.268441684041694995e+00,7.674304537334734277e+00,2.027009600021918989e-01,6.676053253312542735e-01,-3.374057276625325175e-01,-8.178803446272670641e+00,-1.076341869754922076e+00,-1.253408242162288078e+00,3.112619834755763204e+00,6.621585417210167357e-01,-3.405148162820482938e+00,-8.178803446272670641e+00,-1.076341869754922076e+00,-1.253408242162288078e+00,3.112619834755763204e+00,6.621585417210167357e-01,-3.405148162820482938e+00,-8.698601453525499849e+00,6.662854491664930157e-01,4.308320869316757395e+00,3.635905251492347889e-01,1.191604344894699047e-01,-5.615090835041400275e-02
-9.713224725962012585e+00,-1.711204777157560031e+00,-6.052268065656771778e-01,2.610429632302758152e-01,-1.756853112082795987e-01,1.153199430630071076e-02,-1.054835194707682078e+01,7.050295882172511464e-01,-1.371008727336527067e-01,5.476489004058715526e-01,-1.739966491986379982e-01,-2.254233784188310052e-01,-5.556809460807457413e+00,2.097663366736686186e+00,7.604571448798176370e+00,2.204804614699001908e-01,7.327206624325182105e-01,-3.408416423180565813e-01,-8.342031299712665771e+00,-5.632849949961427072e-01,-1.120687185151054921e+00,3.153109291036367168e+00,5.894474981271985436e-01,-3.670541847316148854e+00,-8.342031299712665771e+00,-5.632849949961427072e-01,-1.120687185151054921e+00,3.153109291036367168e+00,5.894474981271985436e-01,-3.670541847316148854e+00,-8.693638942809666759e+00,7.740033266382505550e-01,4.306072624116985104e+00,3.817692722795534843e-01,1.330627448592827111e-01,-6.725496386040255570e-02
-9.722487781503247106e+00,-1.806553086177260958e+00,-6.432190841550432525e-01,3.117898115357852218e-01,-1.472971809000797050e-01,2.243519856768921156e-02,-1.030071673265567078e+01,1.141098165607892012e+00,9.017492474289752480e-02,5.811183249998830291e-01,-1.872334222035137996e-01,-2.973679535791444173e-01,-5.565612372805943231e+00,2.088800279408311145e+00,7.591071654387058665e+00,2.398641117779236887e-01,7.770212363329357386e-01,-3.392946224130513055e-01,-9.026852818939238077e+00,-1.217927244657587948e+00,-1.811869151589359017e+00,3.188848145686856039e+00,5.775787235945241127e-01,-3.902687202999945093e+00,-9.026852818939238077e+00,-1.217927244657587948e+00,-1.811869151589359017e+00,3.188848145686856039e+00,5.775787235945241127e-01,-3.902687202999945093e+00,-8.701712831242131685e+00,8.866316158291542848e-01,4.270890516037739282e+00,3.892339759039715741e-01,1.418242895087462874e-01,-7.691235621607556139e-02
-9.642206570868761872e+00,-1.873811571879040017e+00,-7.406173047411352961e-01,3.542406301553093217e-01,-1.319047536728706893e-01,8.114957503243716563e-03,-1.008786831677480045e+01,1.405531151147410007e+00,8.578452316439118264e-02,5.541174926488663388e-01,-1.882122700866412091e-01,-3.626020352369053734e-01,-5.555471584211156610e+00,2.135150410556756917e+00,7.570836379452925868e+00,2.592941474124981216e-01,8.297367242802439202e-01,-3.248380321528828163e-01,-1.004003718842109016e+01,-1.610542438465488058e+00,-2.430140121394487096e+00,3.229896566686750958e+00,5.445702479956231468e-01,-4.136297312932557091e+00,-1.004003718842109016e+01,-1.610542438465488058e+00,-2.430140121394487096e+00,3.229896566686750958e+00,5.445702479956231468e-01,-4.136297312932557091e+00,-8.698691975985861191e+00,9.968546381765999165e-01,4.242375639860311409e+00,4.087832744857682887e-01,1.326399401870025918e-01,-9.448215747058823222e-02
-9.391602705554767283e+00,-1.922751804439120971e+00,-6.505068846917798631e-01,3.883798477339174826e-01,-1.293673429607478109e-01,-1.577255957148054888e-02,-1.002463071025207952e+01,1.340361772310399102e+00,-5.899016972911751144e-02,5.160643287187273165e-01,-2.065902385853616019e-01,-4.323688641338637173e-01,-5.657063477857296796e+00,2.326412326678835019e+00,7.480468347144518582e+00,2.738584457307842723e-01,8.654585178544931257e-01,-3.155660562120546908e-01,-1.099314712887531975e+01,-1.485494036078399027e+00,-3.068938768718692867e+00,3.261663271595342195e+00,5.298132902341315953e-01,-4.313496977210911076e+00,-1.099314712887531975e+01,-1.485494036078399027e+00,-3.068938768718692867e+00,3.261663271595342195e+00,5.298132902341315953e-01,-4.313496977210911076e+00,-8.715358309230103018e+00,1.059723011364904099e+00,4.172985725359085407e+00,4.316141248591366941e-01,1.305314970492678917e-01,-1.101994364677494065e-01
-9.046135059673916956e+00,-1.902312627155757108e+00,-5.645950643418859993e-01,4.194329479496137769e-01,-1.170572841166136052e-01,-3.179484140115654278e-02,-1.001800672881651089e+01,1.214384925909923973e+00,-3.017810197032618769e-01,4.842181921722297777e-01,-2.266605864701340123e-01,-5.086599713039512416e-01,-5.801144709629737939e+00,2.403791083269468221e+00,7.352313972574603618e+00,2.803209555939322750e-01,8.917996497480863427e-01,-3.186342290432517821e-01,-1.188878906507340005e+01,-8.763603185971342580e-01,-3.269704815461980107e+00,3.323550780686992834e+00,4.924807128283176794e-01,-4.456734987781849178e+00,-1.188878906507340005e+01,-8.763603185971342580e-01,-3.269704815461980107e+00,3.323550780686992834e+00,4.924807128283176794e-01,-4.456734987781849178e+00,-8.719560717846997377e+00,1.057483580009080937e+00,4.010584639491748149e+00,4.376353147305808156e-01,1.199824639621688005e-01,-1.165628317318117002e-01
-8.691459547390593343e+00,-1.853618137318302939e+00,-4.708458968049660798e-01,4.610372267927477230e-01,-1.240568149085029964e-01,-3.162596232045564171e-02,-9.968874798260035419e+00,1.038841326185258040e+00,-4.799825312638278940e-01,4.658768230974286162e-01,-2.261545435920465086e-01,-5.924676077329626978e-01,-5.899536670786136305e+00,2.422803804617705836e+00,7.251053163326987239e+00,2.802973154508908160e-01,9.049300953285589477e-01,-3.313123410475150021e-01,-1.312768334970649953e+01,1.999786292521033904e+00,-2.212752140712483939e+00,3.163059078872692886e+00,4.767601561483884032e-01,-4.529056784610141939e+00,-1.312768334970649953e+01,1.999786292521033904e+00,-2.212752140712483939e+00,3.163059078872692886e+00,4.767601561483884032e-01,-4.529056784610141939e+00,-8.716337450447598556e+00,1.005670667836682908e+00,3.796949594068431022e+00,4.602955291208188915e-01,1.096805222165972010e-01,-1.356256035365180912e-01
