-1.040252468590666979e+01,-2.752640343519847099e-01,-9.876128328204299978e-01,2.391430152427609090e-01,-9.829800613297950962e-02,-8.772684413819991506e-03,-1.036243752093804993e+01,-4.233827525788007029e-01,-3.119546810480069876e+00,2.691651129375727813e-01,9.095853467957623617e-02,1.301285746231647111e-01,-4.671397827040827622e+00,4.516594351029932675e+00,7.181549234763570766e+00,1.788676808874297974e-01,-1.256699242647112049e-03,1.113391338408140085e-02,-3.719509544539458812e+00,4.233758088333121172e+00,2.953935538468702937e+00,-2.817951359478613194e-01,-2.863047853268895770e-01,2.511816118728715796e-01,-3.719509544539458812e+00,4.233758088333121172e+00,2.953935538468702937e+00,-2.817951359478613194e-01,-2.863047853268895770e-01,2.511816118728715796e-01,-9.052381735112899008e+00,-2.264564454627155055e+00,2.336433366266069900e+00,3.034324420801278177e-01,-1.222355067748549934e-01,1.351529593977197075e-01
-1.049552972858468003e+01,-9.381593911053814905e-01,-1.180482959337658011e+00,3.539346763880040214e-01,-9.208313161059308860e-02,-3.908954089809644344e-02,-1.098660406994473071e+01,8.704029240704340697e-01,-3.596078919459452905e+00,3.213463527503608863e-01,4.531146953764207674e-02,9.631344200410840717e-02,-4.661845731481792932e+00,5.337550733710273221e+00,7.052712857927773804e+00,1.450849116917954096e-01,3.785119184780889184e-02,1.485541697626652918e-02,-5.857622231550253744e+00,3.389564363025042937e+00,2.052218755500033076e+00,1.280618221894225944e-02,-3.549827904937544187e-01,2.157971121644103041e-01,-5.857622231550253744e+00,3.389564363025042937e+00,2.052218755500033076e+00,1.280618221894225944e-02,-3.549827904937544187e-01,2.157971121644103041e-01,-9.055305499978983264e+00,-2.394932639629505200e+00,2.472137671044237095e+00,3.355189767565163184e-01,-1.608726381401361927e-01,1.147597218574507028e-01
-1.030163753877378952e+01,-1.202027864104391996e+00,-1.163362357242543998e+00,4.882798377052389727e-01,4.145900422331764285e-03,-5.517198463839848716e-02,-1.116572308641958955e+01,1.801555081866772046e+00,-3.500198595695079185e+00,3.528556179054799791e-01,6.495864573602553975e-03,3.230402180188871042e-02,-4.485903081846050355e+00,5.542443811371806639e+00,7.077477783626233254e+00,1.209165974612913946e-01,9.486236728374869420e-02,-5.634047378316817643e-03,-8.092484008190357514e+00,2.292229322880709130e+00,1.750604437214374087e+00,3.069145559642760257e-01,-3.678767006699507069e-01,2.204905177103839986e-01,-8.092484008190357514e+00,2.292229322880709130e+00,1.750604437214374087e+00,3.069145559642760257e-01,-3.678767006699507069e-01,2.204905177103839986e-01,-9.050815750424389350e+00,-2.397111206061320221e+00,2.576749566307102945e+00,3.807397081499134806e-01,-2.100509114184428983e-01,8.141965327285682896e-02
-9.858444211255884326e+00,-1.033352397676539081e+00,-8.041339048527302857e-01,6.590925520971635532e-01,1.869384690247604952e-01,-5.728056732354321751e-02,-1.097800473999789084e+01,2.557394119850048941e+00,-2.916523546155421087e+00,3.504886428637141171e-01,-1.246447921609213950e-02,-5.770770120888234211e-02,-4.308615284567298254e+00,5.469080403051696848e+00,7.262214626270792728e+00,1.095887159667374017e-01,1.503027137361347132e-01,-4.219057961117243100e-02,-1.011781160759247022e+01,1.524824632546414982e+00,1.275971851945459035e+00,5.319932251634138520e-01,-3.292023693767333059e-01,2.602427475117646827e-01,-1.011781160759247022e+01,1.524824632546414982e+00,1.275971851945459035e+00,5.319932251634138520e-01,-3.292023693767333059e-01,2.602427475117646827e-01,-9.045717527413723147e+00,-2.293860470824947040e+00,2.561230916849532857e+00,4.305650820760443809e-01,-2.398544524683224877e-01,6.079826407433799179e-02
-9.614299410460935391e+00,-5.263627372169910057e-01,3.138016272381581873e-01,8.216754220627344729e-01,3.583844618057396847e-01,-7.989074134181312070e-02,-1.093652985623048934e+01,2.463836750643332074e+00,-2.399805807696139048e+00,3.259993595204375150e-01,-2.454716787151774160e-02,-1.873084749579879971e-01,-4.611946915376599954e+00,4.937900481750005177e+00,7.314114672020997965e+00,9.820939242752722842e-02,2.271755545679099986e-01,-1.038259260945386953e-01,-1.237465777702036007e+01,2.086337720032327869e+00,1.029598095290676918e+00,6.496491365743938262e-01,-3.193516909644146806e-01,3.214814114842263204e-01,-1.237465777702036007e+01,2.086337720032327869e+00,1.029598095290676918e+00,6.496491365743938262e-01,-3.193516909644146806e-01,3.214814114842263204e-01,-9.062810771364430806e+00,-2.190310645530451961e+00,2.545731369151145174e+00,4.774720610531876797e-01,-2.408649346123092894e-01,3.541428474892328870e-02
-9.596745426656445588e+00,7.382325680245310773e-02,1.754771080957798990e+00,8.750878603665491751e-01,4.073713997610243776e-01,-1.006010564530627066e-01,-1.050754925708267962e+01,2.594660904268122792e+00,-1.758279819797293975e+00,2.677028011980353006e-01,-2.637247879003471948e-02,-3.443294114788409965e-01,-4.310693094921631996e+00,5.232242140549026921e+00,7.482707987075851719e+00,1.046315050050840995e-01,3.041738657759103237e-01,-1.385631389979224970e-01,-1.388405918312150966e+01,2.787828777825311022e+00,9.834957401606380101e-01,6.720124381337574393e-01,-2.697810037919911030e-01,3.529228449935644107e-01,-1.388405918312150966e+01,2.787828777825311022e+00,9.834957401606380101e-01,6.720124381337574393e-01,-2.697810037919911030e-01,3.529228449935644107e-01,-9.062955836251703090e+00,-2.024021308032614819e+00,2.512448731124163892e+00,5.136708390783293332e-01,-2.192543781212749066e-01,6.741335658533999242e-03
-9.838394030064771201e+00,5.586538889553527287e-01,3.555223649228638205e+00,8.542552587321310398e-01,2.799008447071398842e-01,-1.639890843321570035e-01,-9.783589317797890317e+00,2.983904297868551048e+00,-1.230271217771685022e+00,1.829647617209264054e-01,-1.986222280441094987e-02,-4.415451756425448071e-01,-3.191232512591533954e+00,5.458094587314356261e+00,7.831513369335039165e+00,1.271334047128195865e-01,3.780199601809917098e-01,-1.829756809323898892e-01,-1.460880404502409036e+01,3.372031346287998943e+00,8.057120535686699281e-01,5.862416188589580912e-01,-2.265608935560045056e-01,4.429911804544874876e-01,-1.460880404502409036e+01,3.372031346287998943e+00,8.057120535686699281e-01,5.862416188589580912e-01,-2.265608935560045056e-01,4.429911804544874876e-01,-9.073319362502283880e+00,-1.779050309020850040e+00,2.490357678005532982e+00,5.229330773256997134e-01,-1.673051071520665067e-01,-2.343686956234179025e-02
-1.009644035158799014e+01,9.128232775295785917e-01,5.538429212040122174e+00,6.303105992613307063e-01,1.665386858389791835e-02,-2.365579497799265019e-01,-9.472749702361582536e+00,2.376173728533871987e+00,-1.101135226078959084e+00,8.624852380091584114e-02,-3.239087443054480819e-02,-5.155677613666007630e-01,-3.216654990450944052e+00,5.032823144739613674e+00,7.811652586419745248e+00,1.109779915867590006e-01,4.661106742530051195e-01,-2.290152637534270952e-01,-1.435964467736046934e+01,3.259499459263242915e+00,1.821932845878415086e-01,4.437332545586077925e-01,-2.150888482804654001e-01,5.577825932086943883e-01,-1.435964467736046934e+01,3.259499459263242915e+00,1.821932845878415086e-01,4.437332545586077925e-01,-2.150888482804654001e-01,5.577825932086943883e-01,-9.076150154818346749e+00,-1.430708063403473895e+00,2.463872340535646188e+00,5.093585731038637876e-01,-9.126713137375237761e-02,-5.533830698009867266e-02
-1.014967404050917033e+01,1.063104768077931084e+00,6.274219808625909778e+00,2.277263542508461136e-01,-2.119458222949971993e-01,-3.056878475275142115e-01,-9.447260770051942202e+00,1.398379720203869914e+00,-1.032224619801392018e+00,-3.944379056996548567e-03,-5.148116864046509145e-02,-5.685800416621442643e-01,-4.001402005697798359e+00,4.493491908204659602e+00,7.564034105440202715e+00,7.395054206178201806e-02,5.281589519381784115e-01,-2.410147431631115000e-01,-1.477232676150286039e+01,2.776240187286212802e+00,-5.160683402944078457e-01,3.592103744149692246e-01,-1.935223175418830099e-01,6.865026609155866488e-01,-1.477232676150286039e+01,2.776240187286212802e+00,-5.160683402944078457e-01,3.592103744149692246e-01,-1.935223175418830099e-01,6.865026609155866488e-01,-9.084976101807997750e+00,-9.926619898668815889e-01,2.350643105046676951e+00,4.644370649158602871e-01,-5.899654877519259349e-03,-9.023480187517428364e-02
-9.784413093486250546e+00,1.104183984280356023e+00,5.483496593956990850e+00,-1.250098368861629061e-01,-3.878472186633529772e-01,-3.479386741613497147e-01,-9.212297579245975143e+00,2.936675826878272222e-01,-1.039032468230832063e+00,-8.937821582999380676e-02,-5.148334038069048157e-02,-6.090193404949403311e-01,-4.178557667230998973e+00,4.044474224952388397e+00,7.381953001705422679e+00,5.636636743522040194e-02,5.443797422967984190e-01,-1.994892557461981075e-01,-1.528377401324613061e+01,1.381641353410189010e+00,-1.139623925938288984e+00,3.112161506044803239e-01,-2.172899986067197975e-01,7.898566533484995267e-01,-1.528377401324613061e+01,1.381641353410189010e+00,-1.139623925938288984e+00,3.112161506044803239e-01,-2.172899986067197975e-01,7.898566533484995267e-01,-9.094483763330874382e+00,-5.031957851386218428e-01,1.981467104750781916e+00,4.015230173398496860e-01,8.096486243745698586e-02,-1.202974029685929952e-01
