-8.092381192408039325e+00,5.998566164024051739e-01,1.737495350346540901e+00,4.377187858038069090e-01,1.877472754261720889e-01,-2.866951935634718951e-01,-1.740597183756607080e+01,-1.256765871002456070e+00,1.211759116885660070e+00,2.804986266262030181e+00,2.904075070893045840e+00,4.402846294049137299e+00,-1.259675946952467918e+01,7.260053695002682161e+00,1.373567230467316058e+01,2.098657122349620874e+00,-2.954006392505358125e+00,3.025843307237519930e+00,-9.446170814884109035e+00,-9.315001038802684930e-01,-1.818369150705601900e+00,-2.277104031738939882e-01,3.526649345605745167e-02,8.863865703292653775e-01,-9.446170814884109035e+00,-9.315001038802684930e-01,-1.818369150705601900e+00,-2.277104031738939882e-01,3.526649345605745167e-02,8.863865703292653775e-01,-8.222636228297796279e+00,-1.578992284333269103e+00,4.243435006940696752e+00,7.606008702979920599e-01,-1.293395233418843104e-01,-4.127736420729964939e-01
-8.165172600821522408e+00,7.576466377564761157e-01,1.602049731957104983e+00,3.848636484218088127e-01,1.834312726767413082e-01,-3.088699695731226824e-01,-1.777940092981712894e+01,-6.306701712846208840e-01,2.251877678622289825e+00,3.014594720144135209e+00,2.804428073650332198e+00,4.360518198365349818e+00,-1.500207317893815073e+01,6.877208499135377018e+00,1.303779999010547996e+01,2.202404893868048052e+00,-3.049782484899069779e+00,2.726663461623180851e+00,-9.534121946443184115e+00,-7.732170706331045196e-01,-2.057972597881469135e+00,-2.189784983590739031e-01,5.014504954172144258e-02,8.978180192189633146e-01,-9.534121946443184115e+00,-7.732170706331045196e-01,-2.057972597881469135e+00,-2.189784983590739031e-01,5.014504954172144258e-02,8.978180192189633146e-01,-8.216966135771295754e+00,-1.648682045643131033e+00,4.127676714756744580e+00,7.152052710429471771e-01,-1.533499971962234976e-01,-4.206562732673160276e-01
-8.271485981234514284e+00,8.990962678095659744e-01,1.525660086298290974e+00,3.302752269315719080e-01,1.694557842940130066e-01,-3.342681595730263022e-01,-1.838655462595178136e+01,3.829972529927975766e-01,2.795276469688273036e+00,2.965858694194920986e+00,2.796001972019007020e+00,4.227496281845501969e+00,-1.647945357004707034e+01,7.275178142622023891e+00,1.181981089424195019e+01,2.196053879507581019e+00,-3.239451340950652014e+00,2.275215843306568786e+00,-9.580158842358811100e+00,-7.853986905376365568e-01,-2.269474653296373212e+00,-2.210530459792864888e-01,3.871780491636782340e-02,9.221084322805400690e-01,-9.580158842358811100e+00,-7.853986905376365568e-01,-2.269474653296373212e+00,-2.210530459792864888e-01,3.871780491636782340e-02,9.221084322805400690e-01,-8.224513229472050213e+00,-1.704427655627920091e+00,4.052136579143028605e+00,6.526474523500670477e-01,-1.584255923781354991e-01,-4.175270196305275738e-01
-8.409311749611845244e+00,1.021876682277971016e+00,1.616486308363670021e+00,2.776483553211854804e-01,1.378856303840494124e-01,-3.453445000986873903e-01,-1.900298889891172038e+01,1.044335810108117935e+00,3.047168637812584180e+00,2.729689121370709959e+00,2.797425481553971860e+00,4.005015716205491572e+00,-1.617228422852970127e+01,7.094724199103411344e+00,1.070145305412155068e+01,2.010782520998875889e+00,-3.327395945912019037e+00,1.758422715811412074e+00,-9.588815883393417394e+00,-8.350091116438189687e-01,-2.379488784408259949e+00,-2.336371287488223092e-01,3.287420981723018776e-02,9.395907414532767010e-01,-9.588815883393417394e+00,-8.350091116438189687e-01,-2.379488784408259949e+00,-2.336371287488223092e-01,3.287420981723018776e-02,9.395907414532767010e-01,-8.217623383916485835e+00,-1.736114953405148986e+00,4.080961459469886421e+00,5.806478604868537952e-01,-1.549295069350974940e-01,-4.189886496208515276e-01
-8.521990344682166096e+00,1.129091259634289024e+00,1.761435530433171914e+00,2.347432102868867998e-01,1.207383149107759956e-01,-3.484939524855820148e-01,-1.923784368123795119e+01,9.018048425203046836e-01,3.508086711142701208e+00,2.389996181782342966e+00,2.738324659934745053e+00,3.768638104477350925e+00,-1.594337694887687995e+01,6.740101081235456704e+00,9.268103654761622678e+00,1.691882597400659938e+00,-3.179081137775507049e+00,1.190679883820862983e+00,-9.674371025887987585e+00,-7.739859258469889980e-01,-2.446320830062883811e+00,-2.481855402682391076e-01,2.824353024975654117e-02,9.462067684663467704e-01,-9.674371025887987585e+00,-7.739859258469889980e-01,-2.446320830062883811e+00,-2.481855402682391076e-01,2.824353024975654117e-02,9.462067684663467704e-01,-8.221669796894607529e+00,-1.753783976281644064e+00,4.190113873920600973e+00,5.184305093418790644e-01,-1.327732343695005868e-01,-4.063207966778922264e-01
-8.683534146191295378e+00,1.133816258375714980e+00,1.969260883320260058e+00,2.093851502083023952e-01,1.178639123639343977e-01,-3.484692746202434077e-01,-1.870900616917339931e+01,-1.152694467760261993e-01,3.895615585702548955e+00,2.006508403682018216e+00,2.606375796760624031e+00,3.510931612201871221e+00,-1.650654331578959955e+01,6.671433796454984133e+00,7.377613659694227444e+00,1.323261994054161894e+00,-2.933018580003665221e+00,6.649613873729192104e-01,-9.856714766237416825e+00,-7.109608541246382751e-01,-2.499200580632000790e+00,-2.549822738789622734e-01,1.692094402614981868e-02,9.575811017037172412e-01,-9.856714766237416825e+00,-7.109608541246382751e-01,-2.499200580632000790e+00,-2.549822738789622734e-01,1.692094402614981868e-02,9.575811017037172412e-01,-8.226849454647590321e+00,-1.756297610960400934e+00,4.414681894484700386e+00,4.711788181890876892e-01,-1.172541051885536006e-01,-3.807338620483365910e-01
-8.848121299068850476e+00,9.956102980131529279e-01,2.190002715146341039e+00,2.013891891885268015e-01,1.243644994616076027e-01,-3.531921300977455824e-01,-1.742974991784801020e+01,-2.051344726185647005e+00,3.995782027886297882e+00,1.503472290761181052e+00,2.462231812702610156e+00,3.207459988656128136e+00,-1.725873698127398015e+01,6.397079114977901604e+00,4.647755331882632568e+00,9.470571866087049706e-01,-2.615185555368896964e+00,2.748615957106768093e-01,-1.013871692120542001e+01,-5.964336222386208419e-01,-2.474193080979834036e+00,-2.691229269652479217e-01,-1.560043092198964065e-03,9.661080362227931762e-01,-1.013871692120542001e+01,-5.964336222386208419e-01,-2.474193080979834036e+00,-2.691229269652479217e-01,-1.560043092198964065e-03,9.661080362227931762e-01,-8.228865925171371387e+00,-1.751180034783305084e+00,4.702056818027578800e+00,4.340613934745474745e-01,-1.150624415576104037e-01,-3.744973431438061162e-01
-9.023393759831197514e+00,6.697098936336435271e-01,2.352085487644695050e+00,2.138692651767984121e-01,1.595364662442267101e-01,-3.596237392690342927e-01,-1.624561583866179859e+01,-5.265069462035173231e+00,4.180349194858448136e+00,1.113003304890233913e+00,2.305029661613775094e+00,2.845440570883671860e+00,-1.773338740697812099e+01,3.448792707291648885e+00,1.678543987457681075e+00,8.743117726777586141e-01,-2.241083057669809087e+00,5.957053015416235303e-02,-1.031136148998725943e+01,-4.179512283699601261e-01,-2.363846059495953167e+00,-2.907150008987939849e-01,-1.940799579087609111e-02,9.661604636956340197e-01,-1.031136148998725943e+01,-4.179512283699601261e-01,-2.363846059495953167e+00,-2.907150008987939849e-01,-1.940799579087609111e-02,9.661604636956340197e-01,-8.231940285083247488e+00,-1.735566771991071011e+00,4.973468273923518090e+00,4.165317622312713075e-01,-1.183135690583401040e-01,-3.346895113865888116e-01
-9.244896762378191468e+00,2.682369465314489165e-01,2.430918351701190971e+00,2.441870147278349112e-01,2.219825407228444014e-01,-3.486620420111065100e-01,-1.573417676616353944e+01,-9.193352531469159317e+00,4.300137433114058716e+00,1.070451655236078103e+00,2.129045585193454215e+00,2.405426346393417791e+00,-1.791632064837531857e+01,-1.377191905172846953e+00,-1.062328543685463034e+00,1.490519846824422956e+00,-1.884165622613396041e+00,1.938280265260350077e-01,-1.040504766365191003e+01,-1.689600379551539910e-01,-2.122874300481362830e+00,-3.325761963496470797e-01,-2.530893761710625856e-02,9.648891856409772538e-01,-1.040504766365191003e+01,-1.689600379551539910e-01,-2.122874300481362830e+00,-3.325761963496470797e-01,-2.530893761710625856e-02,9.648891856409772538e-01,-8.232378345078339876e+00,-1.710645648752644021e+00,5.176093671944318686e+00,4.131912479191989229e-01,-1.312562637850102076e-01,-3.013749980493767855e-01
-9.512364358640283513e+00,-1.585065331774334896e-01,2.382422964339252047e+00,3.124015253690570204e-01,2.822010428474400201e-01,-3.487283561943981258e-01,-1.508024856554908055e+01,-1.089547724588351940e+01,4.582575547162853979e+00,1.443630962593368094e+00,1.897815997085869011e+00,1.924301232316383059e+00,-1.763326902949685859e+01,-4.057398580793562637e+00,-1.288177014968250100e+00,2.647188780051428214e+00,-1.524843944124979034e+00,5.801724427873696799e-01,-1.054395712497080950e+01,2.783445444865799076e-02,-1.923135480166062949e+00,-3.646523307943825842e-01,-2.808579063473504861e-02,9.473309846052554439e-01,-1.054395712497080950e+01,2.783445444865799076e-02,-1.923135480166062949e+00,-3.646523307943825842e-01,-2.808579063473504861e-02,9.473309846052554439e-01,-8.236702640914275619e+00,-1.692265520940889001e+00,5.209671288799326838e+00,4.243946846415935226e-01,-1.671584695188431113e-01,-2.744795429299184963e-01
