-9.661589788481947494e+00,5.891472264002350911e-01,-2.449221473736688193e+00,-7.352418978187830190e-02,1.120913198874298050e-01,2.745903738793555038e-03,-8.867319504706443922e+00,-2.748789022258493198e+00,3.692610058562920017e+00,-2.040435287539938136e-01,-1.260658393147066070e-01,1.927634797154799060e-02,-9.730411497830198542e+00,1.823797123181261082e+00,9.268352213047833521e-01,-9.533926274945671298e-02,2.851114051086348078e-01,-1.969596453134515035e-01,-9.410792985702219227e+00,-2.539160951759578122e-01,-2.767691765153171168e+00,-5.308636580642527025e-02,-2.082120870169382881e-02,3.215962301928777106e-02,-9.410792985702219227e+00,-2.539160951759578122e-01,-2.767691765153171168e+00,-5.308636580642527025e-02,-2.082120870169382881e-02,3.215962301928777106e-02,-7.533549749404276241e+00,-1.900158931589323918e+00,6.388817247462337257e+00,3.200981951517731239e-02,-1.944809554652185968e-01,-6.941953325800760688e-02
-9.590400116147371534e+00,5.935575955053364883e-01,-2.502904608598250036e+00,-8.494146241039890466e-02,1.395966807613092941e-01,9.934438808511445156e-04,-8.526477795125487091e+00,-2.543836121022279961e+00,2.997811604033445043e+00,-2.576324369543647741e-01,-1.235271761888394049e-01,2.324144469978917105e-02,-9.350692790090420203e+00,2.486248177642906843e+00,8.275299259680019004e-01,-8.238743093707422138e-02,2.293967500104107105e-01,-1.558911279507531888e-01,-9.448141843408636831e+00,-1.851770460428323883e-01,-2.832423177472572995e+00,-3.116212204921538914e-02,1.881324139099123903e-03,2.119451742774203923e-02,-9.448141843408636831e+00,-1.851770460428323883e-01,-2.832423177472572995e+00,-3.116212204921538914e-02,1.881324139099123903e-03,2.119451742774203923e-02,-7.536661811055345161e+00,-1.862063155343891996e+00,6.446729314769198638e+00,3.532417207312341795e-02,-1.808349464741753065e-01,-6.611433769928090620e-02
-9.538460740310512165e+00,6.169508926383027170e-01,-2.514195296981572181e+00,-9.283573634859312862e-02,1.606444572066995924e-01,2.555189327595934132e-03,-8.392670613916006772e+00,-2.386738755370460208e+00,2.590255123285380989e+00,-2.899878860786270218e-01,-1.101414388680155010e-01,1.801770775395122870e-02,-9.090067951862041085e+00,2.821568123626028157e+00,6.631124274091917403e-01,-1.016809770307973981e-01,1.951031017474771090e-01,-1.302120725050837924e-01,-9.434414950269152556e+00,-2.029341869019314071e-01,-2.912853062929865899e+00,-2.630066674099604956e-02,8.210748797055083745e-03,1.619311910831575108e-02,-9.434414950269152556e+00,-2.029341869019314071e-01,-2.912853062929865899e+00,-2.630066674099604956e-02,8.210748797055083745e-03,1.619311910831575108e-02,-7.537216687532798609e+00,-1.807938080161717975e+00,6.471238946725058838e+00,5.313764404920665041e-02,-1.673777873123294957e-01,-6.947931452300143418e-02
-9.491132079651347198e+00,6.426719562318177204e-01,-2.484846222372583124e+00,-8.021923167430339285e-02,1.894335235392013983e-01,9.106444799159482944e-04,-8.438830171721901863e+00,-2.578253604874164218e+00,2.334129798732640815e+00,-2.928763238930561230e-01,-9.401327950986436421e-02,-1.541860879519280081e-02,-9.060098882452686908e+00,2.772609617040894925e+00,5.303635112761455606e-01,-1.065617937655728986e-01,1.408004433172597991e-01,-1.272998229612715138e-01,-9.370523625385075661e+00,-2.854687208855934966e-01,-3.018383091801744023e+00,-5.243948650710637295e-03,-6.052841488585010768e-03,7.887054036851833330e-03,-9.370523625385075661e+00,-2.854687208855934966e-01,-3.018383091801744023e+00,-5.243948650710637295e-03,-6.052841488585010768e-03,7.887054036851833330e-03,-7.540427413189300765e+00,-1.729242764366156093e+00,6.380025717335048974e+00,7.406006607654394558e-02,-1.618320603596218876e-01,-5.213165185603423069e-02
-9.432495056862476801e+00,6.704754385493492119e-01,-2.432930692196734856e+00,-7.542970808974946983e-02,2.038705327492366104e-01,2.472813175810164958e-03,-8.590613574774542016e+00,-3.013408620507837199e+00,2.151504500928191010e+00,-2.650582532817916115e-01,-5.764435011663097269e-02,-3.921030479849250960e-02,-9.201761713208805205e+00,2.711758735981843138e+00,4.921127093625419779e-01,-8.405463105608787511e-02,9.016738492143872019e-02,-1.260567750696738876e-01,-9.262376233837791517e+00,-3.935085628761194054e-01,-3.128625272933005075e+00,-1.958662814669180109e-03,9.807691277879313635e-03,-3.659990778591372049e-03,-9.262376233837791517e+00,-3.935085628761194054e-01,-3.128625272933005075e+00,-1.958662814669180109e-03,9.807691277879313635e-03,-3.659990778591372049e-03,-7.541831814406722678e+00,-1.632734841022108085e+00,6.253214508168977837e+00,1.027166608506964035e-01,-1.561416605675408076e-01,-3.786841752256713683e-02
-9.379840788154535147e+00,7.240900717004699061e-01,-2.375624513285961914e+00,-7.397921638789545229e-02,2.168182761487217058e-01,1.179009516202715081e-02,-8.718417547952391544e+00,-3.429263182816603805e+00,2.084610835137231888e+00,-1.644000325449758992e-01,-4.340091313924498290e-02,-4.753910562610866308e-02,-9.404098152814935219e+00,2.671356490613987056e+00,4.875984794336483130e-01,-5.188029404767405262e-02,3.980310096933822872e-02,-1.247626806506308000e-01,-9.208435309841020100e+00,-4.431100023912835084e-01,-3.215970454184828853e+00,3.093664165161802947e-03,2.020016019289391177e-03,-1.164121537107733022e-02,-9.208435309841020100e+00,-4.431100023912835084e-01,-3.215970454184828853e+00,3.093664165161802947e-03,2.020016019289391177e-03,-1.164121537107733022e-02,-7.554086089375773305e+00,-1.565339066121617995e+00,6.195402877128501018e+00,1.179961820217031027e-01,-1.607862407482464895e-01,-2.823794425013543066e-02
-9.350371880917489165e+00,7.651294800231545068e-01,-2.361009204042057164e+00,-6.233917724993374293e-02,2.118134928965068886e-01,1.049124466635117069e-02,-8.750339867519279835e+00,-3.566189390421087957e+00,2.091128919346783910e+00,-3.442304418119832704e-02,-2.007148749151311043e-02,-5.684329213632016709e-02,-9.456062111468719777e+00,2.560063726669000950e+00,3.863756265918972255e-01,-3.101178571294892911e-02,-2.392509308959522157e-02,-1.283160354004048986e-01,-9.195436592621616612e+00,-4.436130740410719198e-01,-3.179264627374366103e+00,-6.465025583251232145e-03,-4.192128823084747755e-03,-1.460345208244855954e-02,-9.195436592621616612e+00,-4.436130740410719198e-01,-3.179264627374366103e+00,-6.465025583251232145e-03,-4.192128823084747755e-03,-1.460345208244855954e-02,-7.552201546815832778e+00,-1.529263236436058992e+00,6.206545862969184313e+00,1.176858172701570060e-01,-1.672878596129563911e-01,-1.250109279377882056e-02
-9.317122841806128264e+00,8.104782038521232135e-01,-2.338520160080339139e+00,-4.496675016770686206e-02,2.034854272249569107e-01,5.756177100493684029e-03,-8.798369491678560195e+00,-3.326638559712855159e+00,2.191431800257340967e+00,7.744843019320768462e-02,3.551770112486259991e-03,-5.412266160212984845e-02,-9.429388221772619261e+00,2.368792536061242959e+00,2.627034341294496866e-01,2.047663235902059953e-02,-7.905273445535436483e-02,-1.319587360752609018e-01,-9.227030407337377227e+00,-4.797122734957339207e-01,-3.156567843898809844e+00,-2.526393843008782961e-02,9.992447669655503580e-04,-2.033548576498154029e-02,-9.227030407337377227e+00,-4.797122734957339207e-01,-3.156567843898809844e+00,-2.526393843008782961e-02,9.992447669655503580e-04,-2.033548576498154029e-02,-7.545848609125532569e+00,-1.522635305999000987e+00,6.297811813313611395e+00,1.253555173728000127e-01,-1.732052579326565089e-01,-1.560766317306280966e-02
-9.301904251546856628e+00,8.429806854671550997e-01,-2.282178984709685832e+00,-2.256404479622486914e-02,1.790799708728237072e-01,1.057632956679357972e-02,-8.898079930631832113e+00,-2.913924289728618167e+00,2.273934110931732810e+00,1.813839599063779007e-01,2.734999930034714977e-02,-6.731145547454965572e-02,-9.373416045692671617e+00,2.552562055776943950e+00,3.751411195050525227e-01,9.614213022092971128e-02,-1.277587856009123057e-01,-1.343635602701765963e-01,-9.290647247583962098e+00,-6.158928942634531722e-01,-3.071077883096850147e+00,-5.028134530216121778e-02,-5.770410012388360425e-03,-1.910713994139865909e-02,-9.290647247583962098e+00,-6.158928942634531722e-01,-3.071077883096850147e+00,-5.028134530216121778e-02,-5.770410012388360425e-03,-1.910713994139865909e-02,-7.547775698010313228e+00,-1.549553059202078087e+00,6.375705167230200310e+00,1.254438834992351037e-01,-1.594979632795071045e-01,-2.035174129797884951e-02
-9.333378950502453364e+00,8.886791555458686265e-01,-2.227205132345253080e+00,-2.441806532422603065e-02,1.598045097677270876e-01,1.203545529359007979e-02,-8.985373865595670750e+00,-2.576427134951302822e+00,2.245109322385514083e+00,2.204205212018749971e-01,4.749529092800274660e-02,-8.137811751689325024e-02,-9.334086070225479759e+00,2.775928839279787841e+00,5.955793410552595590e-01,1.460659314810942022e-01,-1.697166778225306094e-01,-1.267517720200893871e-01,-9.307867464142917768e+00,-8.091800632625961720e-01,-3.018035666927029848e+00,-7.960685202455469733e-02,-7.430603610149045038e-03,-1.404301997534515047e-02,-9.307867464142917768e+00,-8.091800632625961720e-01,-3.018035666927029848e+00,-7.960685202455469733e-02,-7.430603610149045038e-03,-1.404301997534515047e-02,-7.545186042590464659e+00,-1.576528357142447101e+00,6.411300234122648156e+00,1.088918488441203980e-01,-1.652873314599573040e-01,-2.983952482889896951e-02
-9.438745254466553547e+00,9.423531163792637777e-01,-2.256492091134215006e+00,-1.958858037954958053e-02,1.452515427227369094e-01,1.208708494531813074e-02,-9.127664560297013452e+00,-2.324682484333651988e+00,2.294080495819847076e+00,2.140334586295196961e-01,5.562037761426148058e-02,-8.615014387615682612e-02,-9.378031030546553737e+00,2.729243692017381928e+00,7.688845507952714042e-01,1.621230542302312949e-01,-1.990355860976714131e-01,-1.349061005051321871e-01,-9.263761772611163181e+00,-8.846565728021084096e-01,-2.992394401200287213e+00,-9.673518366605031449e-02,-1.119158970759069963e-02,-5.217853577052468037e-05,-9.263761772611163181e+00,-8.846565728021084096e-01,-2.992394401200287213e+00,-9.673518366605031449e-02,-1.119158970759069963e-02,-5.217853577052468037e-05,-7.547197030751719993e+00,-1.580854109916149053e+00,6.449133045494326311e+00,9.061613035072833833e-02,-1.743544439243764899e-01,-3.148870431554603305e-02
-9.552972660690365103e+00,9.651731937527292526e-01,-2.297251488685621013e+00,-3.815803126405451200e-03,1.240384857926113971e-01,4.228322719721324709e-03,-9.253070654583655852e+00,-2.137030573628521779e+00,2.336456465004432825e+00,1.996110975602954918e-01,7.511438740977426087e-02,-1.023545268957735954e-01,-9.405527180700117285e+00,2.658679713077662043e+00,8.274290182297886487e-01,1.765934736139322114e-01,-2.222233817858906002e-01,-1.369099975719539897e-01,-9.245938088945626632e+00,-9.095866496956889202e-01,-3.020054250195109979e+00,-1.017034039649430954e-01,-6.520557359948659162e-03,1.621186558110470841e-02,-9.245938088945626632e+00,-9.095866496956889202e-01,-3.020054250195109979e+00,-1.017034039649430954e-01,-6.520557359948659162e-03,1.621186558110470841e-02,-7.542634825523133912e+00,-1.596650689580723981e+00,6.504769182044120690e+00,7.257693282028325477e-02,-1.818290152213689059e-01,-3.142819840906326684e-02
-9.650509710640701400e+00,9.555112247614119259e-01,-2.299437666857274909e+00,1.439407869506962060e-03,1.015920959122440931e-01,2.173799642332401028e-02,-9.270376153879064773e+00,-1.873768547729443901e+00,2.229581126684788028e+00,1.964431593921495967e-01,6.878643401513756528e-02,-1.102602744027565002e-01,-9.049514111267022543e+00,2.492528349789123965e+00,7.488099907106812170e-01,2.201167115832244059e-01,-2.218053918149958947e-01,-1.292143262207154919e-01,-9.247975974437773417e+00,-7.964774773422753640e-01,-3.063972832135728019e+00,-8.206510638878912467e-02,-9.213408837585254380e-05,2.760482468052724916e-02,-9.247975974437773417e+00,-7.964774773422753640e-01,-3.063972832135728019e+00,-8.206510638878912467e-02,-9.213408837585254380e-05,2.760482468052724916e-02,-7.540625295800151839e+00,-1.592242449110967017e+00,6.535937693629400691e+00,7.416700458645601735e-02,-1.925035347133474128e-01,-2.342403761506416104e-02
-9.636282075073346221e+00,8.958787827811753868e-01,-2.301955048245219793e+00,6.402407255623797887e-03,8.547172554858285809e-02,2.655898601928119093e-02,-9.189257826802364804e+00,-1.342573795638456913e+00,2.149389920328118819e+00,2.209355016178652098e-01,5.877532871081907889e-02,-1.207677593331964033e-01,-8.346116118521301530e+00,2.337640041977897098e+00,1.046077042263853007e+00,2.942711477699809230e-01,-1.835453407853807895e-01,-1.280359274657394131e-01,-9.219497853853770408e+00,-6.707927122484641513e-01,-3.091903528274278834e+00,-3.600675289968677945e-02,5.050987284725368988e-03,3.596016818266171283e-02,-9.219497853853770408e+00,-6.707927122484641513e-01,-3.091903528274278834e+00,-3.600675289968677945e-02,5.050987284725368988e-03,3.596016818266171283e-02,-7.540741203859182562e+00,-1.581049474059714965e+00,6.471393451731565882e+00,7.563707836582825306e-02,-1.912084645871794109e-01,-1.391464444663368001e-02
-9.585166000740061421e+00,7.962810209818903529e-01,-2.320380788432272912e+00,-6.161556339657020716e-03,7.599859419164528562e-02,2.820551746645853092e-02,-8.874228009704959064e+00,-1.205740388464580981e+00,2.443452329401599954e+00,2.563495297941933981e-01,2.770044832739150878e-02,-1.011703285520486051e-01,-8.180911049023228188e+00,2.655742425257030970e+00,1.712085574814866895e+00,3.571816129453659894e-01,-9.947494644322181501e-02,-1.313831481298015913e-01,-9.196731358882185958e+00,-6.907670436981994122e-01,-3.188387366667277956e+00,-2.638487802581243949e-02,6.558717443976991822e-03,3.574605135705322817e-02,-9.196731358882185958e+00,-6.907670436981994122e-01,-3.188387366667277956e+00,-2.638487802581243949e-02,6.558717443976991822e-03,3.574605135705322817e-02,-7.540406214038344324e+00,-1.594557372810047946e+00,6.377893713687437405e+00,7.099839722191055025e-02,-1.855122064201570886e-01,3.191018482475346243e-04
-9.548618295651552401e+00,7.009346131309648342e-01,-2.349111662523596156e+00,-8.047186496707471604e-03,7.283352671375802057e-02,3.119422946942293842e-02,-8.695474843381724384e+00,-1.504379237251471046e+00,2.775346891538434058e+00,2.528310774416299145e-01,1.651525290922266007e-02,-8.069177936011660834e-02,-8.770083056178529901e+00,2.720401245585759131e+00,2.078783305084204169e+00,3.330362244127679783e-01,-6.173814139158725206e-02,-1.372985712972792927e-01,-9.212000292538434110e+00,-6.767188117216320631e-01,-3.273359984350380003e+00,4.316569025639475053e-03,-4.613057714331338273e-03,4.522607075960594775e-02,-9.212000292538434110e+00,-6.767188117216320631e-01,-3.273359984350380003e+00,4.316569025639475053e-03,-4.613057714331338273e-03,4.522607075960594775e-02,-7.548782739609753989e+00,-1.639530509539470993e+00,6.351169022468553749e+00,6.516652678996211201e-02,-1.811015745035643998e-01,1.154490564799365987e-02
-9.573683429337171091e+00,6.497381684866425644e-01,-2.376819393457325180e+00,-1.417462247899698921e-02,7.934106433652746149e-02,2.973033306708421086e-02,-8.874145491129494800e+00,-1.809044707669136054e+00,3.093738163822607135e+00,2.444597596655405103e-01,2.300210208875255041e-02,-5.227688907572648758e-02,-9.313468878154312236e+00,2.191157045596855202e+00,2.013702994073983010e+00,2.540902648175389911e-01,-4.616102745993964918e-02,-1.431572790920390970e-01,-9.265777416628273144e+00,-6.088835175500092456e-01,-3.257197802811810927e+00,2.527207345399570121e-02,-9.455374944311881191e-03,4.819804241395123090e-02,-9.265777416628273144e+00,-6.088835175500092456e-01,-3.257197802811810927e+00,2.527207345399570121e-02,-9.455374944311881191e-03,4.819804241395123090e-02,-7.538248418762483638e+00,-1.738369858754934993e+00,6.384476394886294592e+00,5.133558806079664000e-02,-1.782831457022275023e-01,1.618311256389918032e-02
-9.608995976772181535e+00,5.848012700048949020e-01,-2.340653072210865826e+00,-2.089178925222981084e-02,8.415901033816926280e-02,1.857304422932144067e-02,-9.302106963991343846e+00,-1.992612761845431013e+00,3.434481162630258044e+00,2.264207226466707079e-01,4.089457197154746856e-03,-3.983695653733226871e-02,-9.700708144297434998e+00,1.980557417610963045e+00,1.784196762967676930e+00,1.993519664165621097e-01,-2.693896754558734036e-02,-1.363245229543189885e-01,-9.292168592553435857e+00,-4.887427149369121815e-01,-3.186086224782747944e+00,2.544893949362060995e-02,-6.170362751249365216e-03,4.181160440134919914e-02,-9.292168592553435857e+00,-4.887427149369121815e-01,-3.186086224782747944e+00,2.544893949362060995e-02,-6.170362751249365216e-03,4.181160440134919914e-02,-7.536603137054609824e+00,-1.848470844678292035e+00,6.397759116037486038e+00,6.942613340339517936e-02,-1.648165055150239977e-01,1.931661893753230941e-02
-9.549243921183322215e+00,5.427573948468068510e-01,-2.275186410085202837e+00,-2.281205368794295141e-02,9.214595229815246424e-02,8.996101062947034141e-03,-9.516558332152905919e+00,-1.982790089267280953e+00,3.559184010921136121e+00,2.004968721386788943e-01,-1.464562618147222973e-02,-4.478698038078823135e-02,-9.743283959028545382e+00,2.314655571729899997e+00,1.574719349989772921e+00,1.655997139724036948e-01,-2.188880766781051146e-02,-1.103193637330998067e-01,-9.295106636121122534e+00,-4.264458821415196832e-01,-3.020488517748109114e+00,1.699104192432032007e-02,-7.981067756507262759e-03,4.809268705198169180e-02,-9.295106636121122534e+00,-4.264458821415196832e-01,-3.020488517748109114e+00,1.699104192432032007e-02,-7.981067756507262759e-03,4.809268705198169180e-02,-7.535650786004083557e+00,-1.920514314376299048e+00,6.353199777820671024e+00,8.926433201832245645e-02,-1.509483790442671947e-01,8.274820767998810819e-03
-9.512595358904697207e+00,5.026170498137112475e-01,-2.241571620109660934e+00,-2.310322390821548111e-02,9.686226192770952537e-02,-3.690093817999126960e-03,-9.478356078170428134e+00,-1.740766002789098987e+00,3.456581015566229986e+00,1.129393812288452953e-01,-1.152498092513551918e-02,-3.283968537383497033e-02,-9.637702219721624886e+00,2.457763997027043068e+00,1.473388738486099081e+00,1.399248475213663023e-01,-1.256765103906530914e-02,-7.842984544581244055e-02,-9.298654082418382316e+00,-4.752357749888350136e-01,-2.930694041055441179e+00,-2.671937945421561881e-03,-1.855876473739370063e-04,4.148188753193079309e-02,-9.298654082418382316e+00,-4.752357749888350136e-01,-2.930694041055441179e+00,-2.671937945421561881e-03,-1.855876473739370063e-04,4.148188753193079309e-02,-7.537545128765716029e+00,-1.936276992587655066e+00,6.253024747512400339e+00,9.386874776895735850e-02,-1.249706338826243046e-01,-7.621447695021509039e-03
-9.480647746703525058e+00,5.068262527883170554e-01,-2.250484979049326206e+00,-1.542128237122450916e-02,9.830945805702019646e-02,-1.008621459763953988e-02,-9.472530489369441753e+00,-1.533127695615172037e+00,3.211608161549123874e+00,2.644105288287202163e-03,-1.582217962385980932e-03,-2.951861557638314065e-02,-9.537512678991056703e+00,2.461024082350904862e+00,1.477905139818104008e+00,1.367586377996921898e-01,-1.259428668769838056e-02,-5.929002706409756268e-02,-9.336283013133961362e+00,-4.949076084716327872e-01,-2.921550327160812977e+00,-2.050874053676823155e-02,1.405286555508994005e-03,4.328151095621189659e-02,-9.336283013133961362e+00,-4.949076084716327872e-01,-2.921550327160812977e+00,-2.050874053676823155e-02,1.405286555508994005e-03,4.328151095621189659e-02,-7.539760495068083657e+00,-1.915864230650379918e+00,6.221866304471012299e+00,9.963218981202046076e-02,-1.114189954992684944e-01,-1.414750368859007956e-02
