-9.624521875117583392e+00,-1.141601227866057000e-01,7.582039985493721403e-04,-9.521154470431084649e-01,6.468398196689154056e-02,-2.803038108246573845e-01,-1.066625315120744055e+01,-2.548772131975271904e+01,-3.432708525622285123e+00,-1.914625432272472894e-01,-1.434066707392812057e-01,-9.158739484012218268e-01,-3.174934558306109977e+01,-1.110235080544100938e+01,-7.525664868462270896e+00,-2.688822101275277765e-01,-4.896302843391486248e-01,-3.178695845526955943e-01,-1.088348776073978996e+01,2.022319151350470134e-01,-2.384772100855038879e+00,-5.997105926069737913e-01,4.249013846687211271e-01,8.605297132144296146e-01,-1.088348776073978996e+01,2.022319151350470134e-01,-2.384772100855038879e+00,-5.997105926069737913e-01,4.249013846687211271e-01,8.605297132144296146e-01,-9.097794965467766559e+00,-3.232890487759748077e-01,2.935857872545807101e+00,-2.040902939199172039e-01,-1.104801383559094047e-01,3.469392157960133893e-01
-9.916475608882713288e+00,-1.857571796925797936e-01,3.193532914403672818e-01,-8.245591948273102156e-01,7.725804825611419513e-02,-3.075009541740595931e-01,-1.231155663685573920e+01,-2.145242655457924030e+01,-3.450169918410742831e+00,-3.476581923014995801e-02,-3.002040153240371767e-01,-1.451192817111027988e+00,-2.761049752951431913e+01,-3.961840409021475828e+00,1.216772435008782960e+00,-2.694911414701721131e-01,-1.755878513345301983e-01,-8.618698866482979448e-02,-1.131556620593540075e+01,5.957168129951360275e-02,-2.471885241058298988e+00,-6.538877083956621261e-01,4.859513807064509971e-01,9.311410157888573291e-01,-1.131556620593540075e+01,5.957168129951360275e-02,-2.471885241058298988e+00,-6.538877083956621261e-01,4.859513807064509971e-01,9.311410157888573291e-01,-9.103328399993330322e+00,-2.488887711345972031e-01,3.065190064859628194e+00,-2.207396014253464878e-01,-9.115350083003775916e-02,3.500295784950991917e-01
-1.019576173957391951e+01,-3.087812957425098981e-01,4.925513985319855959e-01,-6.714995110318309202e-01,4.889553535314192234e-02,-3.407588677760396978e-01,-1.186441116804848939e+01,-1.535380920084810974e+00,3.089734101656079979e+00,6.605688267957610105e-01,-9.331519664362502020e-01,-1.517739720896454036e+00,3.908216297841571873e-01,8.895634890630174096e-01,1.001156642753963055e+01,-6.118560099828670440e-01,-7.681019638618884204e-02,1.538492192078755039e-01,-1.172271145812423931e+01,-1.346458426756690085e-01,-2.496956623870595138e+00,-7.311671978870255550e-01,5.452730578535154304e-01,9.970766307518752480e-01,-1.172271145812423931e+01,-1.346458426756690085e-01,-2.496956623870595138e+00,-7.311671978870255550e-01,5.452730578535154304e-01,9.970766307518752480e-01,-9.103007782393881087e+00,-1.206699440666957057e-01,3.163389689137166894e+00,-2.253159945003631037e-01,-6.729123163739611502e-02,3.515161000431061833e-01
-1.045928254653740019e+01,-4.335820473724478763e-01,5.154091720664164544e-01,-6.073649841049181264e-01,-1.974107120133820892e-02,-3.693939589229545128e-01,-6.936982779583002134e+00,7.739188999637635291e+00,4.430259719698238285e+00,2.270469174365201126e-01,-7.340971155936363290e-01,-1.247689079382922950e+00,6.396980301578047090e+00,-1.988688086057541105e+00,1.112153556907490071e+01,-1.654760103641275126e-01,-5.377551286616920334e-02,1.793083031124045879e-01,-1.207710749266260919e+01,-2.803300105136667941e-01,-2.482940890121870137e+00,-8.355193003112868499e-01,6.103160454690059744e-01,1.075523988758299909e+00,-1.207710749266260919e+01,-2.803300105136667941e-01,-2.482940890121870137e+00,-8.355193003112868499e-01,6.103160454690059744e-01,1.075523988758299909e+00,-9.100646011578641392e+00,1.182669536969251957e-02,3.178966438225538926e+00,-2.403470844692147945e-01,-3.848631869871174671e-02,3.515251324893983731e-01
-1.063066796500369016e+01,-4.971258521180695888e-01,2.988400947271916963e-01,-6.189897756508923043e-01,-6.962318034488094998e-02,-3.884058977568106141e-01,-5.417640401652952242e+00,4.919550163166803713e+00,-4.699476362934232876e-01,-4.294157677541928231e-01,-3.391597772222593732e-01,-9.393508212200861740e-01,-2.036985526878371200e+00,5.582139992566620634e+00,1.062556029128755952e+01,1.213301151622255963e-01,-1.710357131426860910e-01,2.294435478813766915e-01,-1.248862451183492084e+01,-4.359604050256307151e-01,-2.480309772922176137e+00,-9.611860760494467248e-01,6.609816667387421463e-01,1.147462425667792996e+00,-1.248862451183492084e+01,-4.359604050256307151e-01,-2.480309772922176137e+00,-9.611860760494467248e-01,6.609816667387421463e-01,1.147462425667792996e+00,-9.107279887933385609e+00,1.672255775650708098e-01,3.306302958676822890e+00,-2.404545177509274101e-01,-2.536107550341393929e-02,3.497827550100511829e-01
-1.069381643172508056e+01,-5.369834524883725368e-01,-4.898141558513714050e-02,-6.396402821080249268e-01,-1.016426567327974040e-01,-3.930526590951524124e-01,-6.752374562998030072e+00,-3.407189926330604912e+00,-2.605016478012264880e+00,-7.010378720276582154e-01,-3.476541683844536212e-01,-7.152471957533471647e-01,-6.524266472477187939e+00,3.123107602710009978e+00,6.899228650115723838e+00,2.277641019467442976e-02,-3.124396373382085090e-01,1.852423582713688122e-01,-1.290852798368175947e+01,-6.226279535256217246e-01,-2.422444307146900844e+00,-1.094896725602690912e+00,7.259484609433197733e-01,1.206366032199146954e+00,-1.290852798368175947e+01,-6.226279535256217246e-01,-2.422444307146900844e+00,-1.094896725602690912e+00,7.259484609433197733e-01,1.206366032199146954e+00,-9.103586203562505474e+00,3.400878977111845836e-01,3.444063615906525211e+00,-2.207379306316510914e-01,-2.947639498456286131e-02,3.514925453848621872e-01
-1.068573332214987914e+01,-5.205064640439541757e-01,-3.757161710043995240e-01,-6.408916401505833083e-01,-1.012581886280148058e-01,-3.741432365938814897e-01,-1.023237746311244933e+01,-3.574590716239435917e+00,-2.834889829321226795e+00,-7.905762128491428120e-01,-2.226538464495400882e-01,-8.134402107845336571e-01,-1.064884839290428076e+01,2.199698012126218849e+00,6.817944194791703438e+00,-7.538893597623297360e-02,-2.232425860377184046e-01,1.925292481014063972e-01,-1.339563810740382088e+01,-8.179721306809912829e-01,-2.300423425157021917e+00,-1.234539225004082974e+00,7.833485427264029743e-01,1.264455982706937043e+00,-1.339563810740382088e+01,-8.179721306809912829e-01,-2.300423425157021917e+00,-1.234539225004082974e+00,7.833485427264029743e-01,1.264455982706937043e+00,-9.110603613474737017e+00,5.313251216276840827e-01,3.379996424078136830e+00,-2.163246351537674028e-01,-5.245022066000069871e-02,3.450415662384184179e-01
-1.060658086715801929e+01,-4.689496155640796027e-01,-5.313547584860657258e-01,-6.391096543905001592e-01,-1.070902691567705012e-01,-3.090014520649541074e-01,-1.131526605329442958e+01,-1.133111526047626993e+00,-2.848045632077151001e+00,-5.852219642254120613e-01,-2.752972184693969204e-01,-1.079144795594453088e+00,-5.284047194562130123e+00,1.968097821598588038e+00,8.322071106163082987e+00,-2.251445443707890959e-01,-1.361910535324933891e-01,1.889144657412764050e-01,-1.386001441472905960e+01,-1.259260918053024092e+00,-2.157061170513511872e+00,-1.371356697160925009e+00,8.072692047776989233e-01,1.309054890370739077e+00,-1.386001441472905960e+01,-1.259260918053024092e+00,-2.157061170513511872e+00,-1.371356697160925009e+00,8.072692047776989233e-01,1.309054890370739077e+00,-9.105995241700391318e+00,6.658878595264616784e-01,3.244123319514645054e+00,-2.162380860744718969e-01,-8.363440641398439679e-02,3.340592868011785233e-01
-1.041721090101524005e+01,-4.648920555485370754e-01,-5.457042354770951231e-01,-6.637112893071424047e-01,-9.662291373112877335e-02,-2.325076277517585943e-01,-9.433709084737850858e+00,-1.861746095910866039e+00,-2.255455747482055795e+00,-4.796246007669597855e-01,-2.486593723452472926e-01,-9.437733317177871006e-01,-3.344492621298753132e+00,1.747967135052608922e+00,8.284544291168847607e+00,-1.801255857608244082e-01,-9.476454401683512274e-02,1.426982462721249068e-01,-1.395331482025308034e+01,-1.799748482768962932e+00,-2.128749342101873943e+00,-1.465577614260969996e+00,8.219404670955871017e-01,1.365233922567631097e+00,-1.395331482025308034e+01,-1.799748482768962932e+00,-2.128749342101873943e+00,-1.465577614260969996e+00,8.219404670955871017e-01,1.365233922567631097e+00,-9.111201933191843239e+00,7.310617966595137629e-01,3.070638577542832870e+00,-2.177732840137859005e-01,-1.092854564391561034e-01,3.293073870672090786e-01
-1.006899786530470919e+01,-4.658681526580866206e-01,-4.169919805067145990e-01,-7.129328708918388768e-01,-7.866606541854012646e-02,-1.165904615707094027e-01,-9.253655709228359783e+00,-3.325878231856487233e-01,-4.146172667778310839e+00,-3.276190923554336831e-01,-9.950433493270034735e-02,-8.700554922707854910e-01,-6.065107896494062345e+00,3.671987182544035999e+00,7.457045498733658739e+00,-9.340543066352592627e-02,-1.023548785603466960e-01,4.959013632254406084e-02,-1.370443008148068920e+01,-1.978875533394895081e+00,-2.128507101524646838e+00,-1.476609288786379093e+00,8.558801854493296446e-01,1.427469649898591930e+00,-1.370443008148068920e+01,-1.978875533394895081e+00,-2.128507101524646838e+00,-1.476609288786379093e+00,8.558801854493296446e-01,1.427469649898591930e+00,-9.098155354368373082e+00,7.622261150687867914e-01,2.848147372537670918e+00,-2.192659357646666862e-01,-1.286941355519851116e-01,3.150362052739050234e-01
-9.546492942139197524e+00,-5.523713050113644440e-01,-1.064880572649466034e-01,-7.463211406685135163e-01,-4.034377084101119920e-02,-1.000912642314275014e-02,-8.547172236668401979e+00,-3.429536021270882973e+00,-4.342520208274620153e+00,-3.801731989436670234e-01,-1.447826207786100106e-01,-9.588188297991103726e-01,-6.815787858307754910e+00,2.765564840075906972e+00,7.142325049138435134e+00,-1.066872697276630977e-01,-1.531331217389456101e-01,-6.667309608399360488e-02,-1.351571934868344016e+01,-1.586611677521641006e+00,-1.947338869585460985e+00,-1.413881286380588076e+00,8.918701899376942910e-01,1.493094769976804903e+00,-1.351571934868344016e+01,-1.586611677521641006e+00,-1.947338869585460985e+00,-1.413881286380588076e+00,8.918701899376942910e-01,1.493094769976804903e+00,-9.094209902661649636e+00,7.979768742386994518e-01,2.705621381610107790e+00,-2.327712624299191069e-01,-1.433827182577686876e-01,3.040094635557489267e-01
-9.040449844535755730e+00,-7.160831015766127017e-01,3.238909031865656041e-01,-7.557250974121118015e-01,8.639970795624190084e-03,5.190897101759187754e-02,-8.346944230723298830e+00,-4.822745047628671955e+00,-3.511913015958163076e+00,-2.739356374570661168e-01,-5.426174443616398751e-02,-7.737419035983100768e-01,-5.928822243785700330e+00,1.839209325420890995e+00,7.336410596043712928e+00,-9.254292023946392165e-02,-1.988720047667091040e-01,-1.720445348440652888e-01,-1.335080099363766948e+01,-6.607355773947831690e-01,-1.842696989290709020e+00,-1.378472679476028917e+00,9.597230720866749554e-01,1.516520821932165974e+00,-1.335080099363766948e+01,-6.607355773947831690e-01,-1.842696989290709020e+00,-1.378472679476028917e+00,9.597230720866749554e-01,1.516520821932165974e+00,-9.097373453390126485e+00,8.517788206117435923e-01,2.665326485837885784e+00,-2.326232162735016040e-01,-1.457212220632838062e-01,2.898494574789575173e-01
-8.700302071155256556e+00,-9.567991976445909819e-01,7.661151199329880868e-01,-7.323133154008749646e-01,6.694367631059737478e-02,1.040481702355726956e-01,-8.351797731493205035e+00,-3.900789029972400179e+00,-3.371466432372539845e+00,1.913628134979696027e-01,-2.057225326085515994e-03,-6.024266201167938206e-01,-5.673767789206056733e+00,1.746271764412195004e+00,7.399516588409582596e+00,-4.127470400890730778e-02,-2.279192171061338867e-01,-2.600822145163297905e-01,-1.307710283805256068e+01,4.322889989208669181e-01,-3.085947841143099168e+00,-1.152375433019517947e+00,1.009319078493541966e+00,1.529961392136379050e+00,-1.307710283805256068e+01,4.322889989208669181e-01,-3.085947841143099168e+00,-1.152375433019517947e+00,1.009319078493541966e+00,1.529961392136379050e+00,-9.081028809621333409e+00,9.322524474569555686e-01,2.631710654381528958e+00,-2.370144994880840905e-01,-1.316014686007410117e-01,2.820106826588245075e-01
-8.597206357456485648e+00,-1.287822427383223944e+00,1.069686893823079021e+00,-6.812462232587243038e-01,1.224968408143553011e-01,1.120344960452084038e-01,-7.854496695907350556e+00,-3.114365005284453147e+00,-2.631839586424538968e+00,4.095054431687488172e-01,8.317071657973809651e-03,-5.239336937890508583e-01,-6.019995666064265727e+00,1.792623012318270037e+00,7.336561018851406324e+00,1.168168148965214974e-02,-2.683073662662833203e-01,-3.178246003785266116e-01,-1.284277294501447031e+01,1.472817055336937075e+00,-2.217930379267583962e+00,-6.900112736658670087e-01,1.031218466440438020e+00,1.560988059077853984e+00,-1.284277294501447031e+01,1.472817055336937075e+00,-2.217930379267583962e+00,-6.900112736658670087e-01,1.031218466440438020e+00,1.560988059077853984e+00,-9.079891056128028382e+00,1.022269200960675084e+00,2.574249890892204018e+00,-2.415838754842996039e-01,-1.121206850407855948e-01,2.659999281433623186e-01
-8.729445809533995515e+00,-1.550208918509228040e+00,1.110229735096700088e+00,-6.243115191321133572e-01,9.283589742232545294e-02,1.103459967999153024e-01,-8.428076187534315977e+00,-3.247058803715327180e+00,-1.678658601378623105e+00,4.457501579058817942e-01,6.827243557034951005e-02,-4.308450597594303821e-01,-5.965683271571572632e+00,1.372334932523668005e+00,7.492027436163698262e+00,3.412250994939239335e-02,-2.616266149210768055e-01,-3.594096619460370734e-01,-1.248367541496267030e+01,3.526577318114028969e+00,-1.712215693949675099e+00,-6.682180578704220997e-01,9.830962801466160972e-01,1.594570999207173045e+00,-1.248367541496267030e+01,3.526577318114028969e+00,-1.712215693949675099e+00,-6.682180578704220997e-01,9.830962801466160972e-01,1.594570999207173045e+00,-9.079679232168874847e+00,1.143357031875765983e+00,2.509422051095798079e+00,-2.429128527274135030e-01,-9.329186615594101117e-02,2.550145123648662193e-01
-8.924425294790955476e+00,-1.759065821963333054e+00,8.434791071509687432e-01,-5.871182310735935106e-01,1.995719289844000979e-04,7.556385831525445906e-02,-8.908096548341724485e+00,-2.959255039969142853e+00,-8.278623982036880102e-01,5.311372036105781458e-01,8.100625975645635302e-02,-3.585881246984671811e-01,-5.606155904318426586e+00,8.006255789194985928e-01,7.827522481169956414e+00,6.309266706110171208e-02,-2.582748100279481096e-01,-3.708712152744628177e-01,-1.174927456435409034e+01,4.733212788431679918e+00,-1.709242404573189100e+00,-8.971465057676614174e-01,8.655510992539244830e-01,1.655193943968042980e+00,-1.174927456435409034e+01,4.733212788431679918e+00,-1.709242404573189100e+00,-8.971465057676614174e-01,8.655510992539244830e-01,1.655193943968042980e+00,-9.079114720824030371e+00,1.251122651789013940e+00,2.471562400567874906e+00,-2.398208107292046920e-01,-7.188849268334077114e-02,2.470890867294935900e-01
-9.110028692563005848e+00,-1.940968151389242946e+00,5.093257447986228037e-01,-5.391360424634815685e-01,-1.134833448383515964e-01,3.275958181096026711e-02,-9.447312028862270950e+00,-2.411680825301158126e+00,-2.242631550060510959e-01,5.843206334694688309e-01,6.401974858356378195e-02,-3.373607183596770143e-01,-5.538235425394898215e+00,6.551280458016404129e-01,8.005635489036444952e+00,8.420580694535478861e-02,-2.350634382379883924e-01,-3.214851265595186081e-01,-1.108072380255146072e+01,4.888043767139702567e+00,-3.018175217673769062e+00,-1.309540773736324937e+00,8.103404670955582922e-01,1.635511095104331014e+00,-1.108072380255146072e+01,4.888043767139702567e+00,-3.018175217673769062e+00,-1.309540773736324937e+00,8.103404670955582922e-01,1.635511095104331014e+00,-9.073868024516178465e+00,1.363631540789987939e+00,2.458719864863978088e+00,-2.383943287978819991e-01,-4.054504684942401155e-02,2.341929067725236902e-01
-9.323143333501262120e+00,-2.069442115343417044e+00,1.055030562649302978e-01,-5.197552322426368665e-01,-2.170583996786590031e-01,-1.010110048493496025e-02,-1.016382739344783914e+01,-1.507790701933110933e+00,1.455002873249975903e-01,4.983172713332377213e-01,5.113060532117345153e-02,-3.336079020408195261e-01,-5.594803438112617044e+00,7.526320468482743387e-01,8.142759620673235332e+00,9.574829645541631240e-02,-2.088915120606086029e-01,-2.403528968248145048e-01,-9.567432298676209257e+00,3.854369809005242953e+00,-5.836964879112612969e+00,-1.457057109014890051e+00,7.324281545302125940e-01,1.477326384218947908e+00,-9.567432298676209257e+00,3.854369809005242953e+00,-5.836964879112612969e+00,-1.457057109014890051e+00,7.324281545302125940e-01,1.477326384218947908e+00,-9.066478405867698598e+00,1.455607685135797968e+00,2.483169583156358939e+00,-2.398027037339902079e-01,8.048493711109595133e-03,2.246484247028353864e-01
-9.465912524707576381e+00,-2.237010690555654158e+00,-2.987305654587530945e-01,-4.994614609454451903e-01,-2.904075340030948804e-01,-7.993098514599432380e-02,-1.068834102249494933e+01,-1.075599175905785909e+00,1.610856913028073933e-01,2.911960407859062183e-01,2.925682058760330911e-02,-3.643374434549933039e-01,-5.315971169933657592e+00,7.199596547915463329e-01,8.295857502979425036e+00,1.008542155021588949e-01,-1.843360061333896016e-01,-1.559379305570914864e-01,-7.937483799911690063e+00,3.022584748927676923e+00,-4.651875595861397983e+00,-1.313121047775817951e+00,6.544463680044877441e-01,1.372476338087575964e+00,-7.937483799911690063e+00,3.022584748927676923e+00,-4.651875595861397983e+00,-1.313121047775817951e+00,6.544463680044877441e-01,1.372476338087575964e+00,-9.058442900001590914e+00,1.520904715875494029e+00,2.563692886403008853e+00,-2.413899448110926882e-01,5.589897241924635107e-02,2.212772232436099051e-01
-9.631828032452668609e+00,-2.424671550723327851e+00,-5.836182977583093123e-01,-4.239597353437075111e-01,-3.400463372626013059e-01,-1.052487229967785931e-01,-1.080170076118750089e+01,-1.239648902840051026e+00,-2.420877087919310888e-01,9.878658768927173206e-02,7.216635951698625179e-03,-4.378277213350315056e-01,-5.315488420003591230e+00,8.749776360742804737e-01,8.363243351017111138e+00,1.011165458477306933e-01,-1.336787931580254996e-01,-8.419587918756753220e-02,-6.753302663311645304e+00,2.880506214498088191e+00,-4.205827530691435889e+00,-1.351887893034229959e+00,6.379433366300472086e-01,1.326446829956799967e+00,-6.753302663311645304e+00,2.880506214498088191e+00,-4.205827530691435889e+00,-1.351887893034229959e+00,6.379433366300472086e-01,1.326446829956799967e+00,-9.048266826306404553e+00,1.547419348840282982e+00,2.665471674302180904e+00,-2.290117199377106894e-01,1.038555589846035937e-01,2.039956067961516961e-01
-1.002117593769663983e+01,-2.487033707827428053e+00,-7.028316223361313897e-01,-3.085925949172116933e-01,-3.351969365202506768e-01,-1.149457049004495995e-01,-1.063723010032271077e+01,-1.664575833426745977e+00,-8.724444325041619264e-01,-2.693541653633467134e-02,-9.631466262580259605e-03,-4.975771966089264087e-01,-5.342864119713296667e+00,1.292770441579506935e+00,8.423782393946616764e+00,9.328447437791777264e-02,-6.668907812254595835e-02,-3.143376756656760668e-02,-5.648588459097867442e+00,2.606023693840660904e+00,-4.829075726484991726e+00,-1.420650180929067918e+00,6.386251372820568317e-01,1.239738178846208960e+00,-5.648588459097867442e+00,2.606023693840660904e+00,-4.829075726484991726e+00,-1.420650180929067918e+00,6.386251372820568317e-01,1.239738178846208960e+00,-9.048407241390163946e+00,1.549655601175625064e+00,2.725483796546433801e+00,-2.138824238324832094e-01,1.551519305348627864e-01,2.071114657038523876e-01
-1.052658160479555072e+01,-2.610614290159995132e+00,-7.751064216192017353e-01,-1.705843573192677987e-01,-2.292909893616794925e-01,-1.119521854499909014e-01,-1.047086192132671911e+01,-1.742266534757032970e+00,-1.529478874184835968e+00,-1.077636042183442999e-01,-5.132593912181142304e-02,-5.331203191274073161e-01,-5.316184263960341383e+00,1.637721631085564900e+00,8.441704575378608411e+00,7.086242490069184774e-02,-1.370769272813672024e-03,-8.755531041035996206e-03,-4.672137337547624725e+00,1.195665246933310000e+00,-4.648198726778286272e+00,-1.565663047219296944e+00,7.249146374635054846e-01,1.056782700970053002e+00,-4.672137337547624725e+00,1.195665246933310000e+00,-4.648198726778286272e+00,-1.565663047219296944e+00,7.249146374635054846e-01,1.056782700970053002e+00,-9.039350327214608072e+00,1.547525474067420026e+00,2.797058707885648143e+00,-2.169841018840591995e-01,1.924492805796141903e-01,2.037572032431179125e-01
-1.099952990623270921e+01,-2.549480021457406043e+00,-9.076510778210955532e-01,-6.410638942429447429e-02,-1.098528793793173974e-01,-9.795244722770554691e-02,-1.040443805287899082e+01,-1.860502063690830044e+00,-2.032850199502670208e+00,-1.319503772930344099e-01,-9.405735988859925678e-02,-5.521097083904928926e-01,-5.288541320421376035e+00,1.745112166160424971e+00,8.459656799600704602e+00,5.639601394914409149e-02,6.231008461367588264e-02,-1.964587132255782992e-02,-4.205767470368143357e+00,-3.488131764031833226e-01,-2.928558712597280067e+00,-1.847202143457232104e+00,7.900775139360398658e-01,7.165037250279872039e-01,-4.205767470368143357e+00,-3.488131764031833226e-01,-2.928558712597280067e+00,-1.847202143457232104e+00,7.900775139360398658e-01,7.165037250279872039e-01,-9.041242139044911141e+00,1.520657729546095904e+00,2.899434093421910941e+00,-2.033790526362944107e-01,2.046273486736543135e-01,1.973856803008874894e-01
-1.129114749407274054e+01,-2.666481616536727106e+00,-9.460663159882414242e-01,8.948385795733360820e-03,-8.185909905948057785e-02,-9.325564234800423624e-02,-1.056013249536083087e+01,-2.043895498130591015e+00,-2.340258604776340956e+00,-1.351111394177174907e-01,-1.067665525294300977e-01,-5.679296899977546165e-01,-5.395482836283764350e+00,1.941867348373595092e+00,8.495495540581666560e+00,3.867293877311486772e-02,1.422925402312960053e-01,-4.802192409994372052e-02,-4.078316405920248577e+00,-1.998556780581056014e+00,-1.116611258308980892e+00,-2.261541356403760972e+00,6.957568554216937429e-01,2.680337120195295797e-01,-4.078316405920248577e+00,-1.998556780581056014e+00,-1.116611258308980892e+00,-2.261541356403760972e+00,6.957568554216937429e-01,2.680337120195295797e-01,-9.041206740102397887e+00,1.507114750046349094e+00,2.963798995851647966e+00,-1.882186857339429031e-01,2.259867226081790914e-01,1.958218931235981008e-01
-1.152595753755261931e+01,-2.587838330575234824e+00,-7.197953316578336036e-01,1.594031451428333870e-02,-9.936158228068890652e-02,-6.786566999046740600e-02,-1.079848122914109965e+01,-2.230534727282813989e+00,-2.502905778520764013e+00,-7.337289591989928916e-02,-9.183771810849532258e-02,-5.767315233240667416e-01,-5.274082678780919409e+00,2.020962669005209822e+00,8.558535838883324587e+00,1.610535460665358035e-02,2.157630517557772021e-01,-7.790596380098963047e-02,-4.147731989915818929e+00,-3.247365363934812788e+00,6.929774944383433610e-02,-2.723677807808308149e+00,4.958521213914395820e-01,-1.950756168671164137e-01,-4.147731989915818929e+00,-3.247365363934812788e+00,6.929774944383433610e-02,-2.723677807808308149e+00,4.958521213914395820e-01,-1.950756168671164137e-01,-9.031942695740609039e+00,1.475568389100057942e+00,3.039451559805424807e+00,-1.700992389144863060e-01,2.230746491635632045e-01,1.894671105714005044e-01
-1.171166709968539088e+01,-2.322880925830145049e+00,-6.448299768454266445e-01,-4.410228810288276124e-02,-7.925301142436116941e-02,-6.301902236960588155e-02,-1.073576607420972984e+01,-2.275859125025438967e+00,-2.560815174606160038e+00,1.115079275509513017e-02,-8.534841902574960559e-02,-5.691760333661608495e-01,-5.194145365033337569e+00,2.051627428183290025e+00,8.502223762089444747e+00,1.930751487374867889e-02,3.089857541053164791e-01,-1.175565915488547969e-01,-4.336261698287978028e+00,-3.423993858698954007e+00,1.012316779457584914e+00,-3.023393006822173934e+00,3.112041232295971738e-01,-6.322748872331931391e-01,-4.336261698287978028e+00,-3.423993858698954007e+00,1.012316779457584914e+00,-3.023393006822173934e+00,3.112041232295971738e-01,-6.322748872331931391e-01,-9.020293227127911706e+00,1.428212723099838932e+00,3.123906923915625189e+00,-1.625024418287853989e-01,2.037845069431016010e-01,1.800092304210572092e-01
-1.177225278925791940e+01,-2.028005252743223963e+00,-5.651344578015498055e-01,-1.172874600143940932e-01,-4.289098444267327309e-02,-7.099696341135446065e-02,-1.064174649705650033e+01,-2.553318028191514877e+00,-2.485112765709798222e+00,8.528706837877327029e-02,-9.627549696573704796e-02,-5.606233348740269351e-01,-5.356712460916008389e+00,1.855921155218245966e+00,8.475340370294656367e+00,2.413712580353043896e-02,4.088267224488563722e-01,-1.539595124767572931e-01,-4.647306812447633995e+00,-3.083971020366511162e+00,1.129229867051708913e+00,-2.993226036824193859e+00,2.092106099118704043e-01,-9.887986093586400571e-01,-4.647306812447633995e+00,-3.083971020366511162e+00,1.129229867051708913e+00,-2.993226036824193859e+00,2.092106099118704043e-01,-9.887986093586400571e-01,-9.015429970108186808e+00,1.410418096611016914e+00,3.199926304086599949e+00,-1.475184976741152898e-01,1.733558742112688011e-01,1.688080532176101933e-01
-1.170903076517505959e+01,-1.827305698386122890e+00,-5.919095457693519524e-01,-2.083010636053516107e-01,-2.899946723690587091e-02,-9.478753386336319364e-02,-1.052919276841553931e+01,-2.926517023816161078e+00,-2.211197355938161913e+00,1.645268353140074136e-01,-1.057300811428727033e-01,-5.358125904295391040e-01,-5.447630844399658834e+00,1.605138468402615093e+00,8.365324937996920340e+00,2.248270096276078905e-02,4.972367446240351097e-01,-1.998384719311868118e-01,-5.112954700930873564e+00,-3.268583914837694948e+00,8.307935702747647477e-01,-2.754381571984835908e+00,1.464917024755771069e-01,-1.288461670875955978e+00,-5.112954700930873564e+00,-3.268583914837694948e+00,8.307935702747647477e-01,-2.754381571984835908e+00,1.464917024755771069e-01,-1.288461670875955978e+00,-9.007978051902568950e+00,1.354159622591883938e+00,3.239949882362871847e+00,-1.354025916599027046e-01,1.435544433903812034e-01,1.514018188479203941e-01
