-7.924552015005274619e+00,-1.534700375741810063e+00,-5.835644487213833553e-01,3.248176219522955210e-01,-7.131651076252372608e-03,1.821720903819787074e-01,-9.529074089929432390e+00,-2.670267360655981026e+00,-1.832395262377511935e+00,3.042829540457894222e-01,-8.880006121678807318e-02,-6.250753230484360490e-01,-6.272839066828279186e+00,1.250908723145349954e+00,7.499160618356863317e+00,3.414793920765137047e-02,9.784343422178067851e-01,-2.368348886616923887e-01,-1.341993816458641930e+01,8.889421266614851547e+00,-8.490827690867795985e-01,8.946463256582275481e-01,-1.495078454534664036e-01,-2.102976320094362972e+00,-1.341993816458641930e+01,8.889421266614851547e+00,-8.490827690867795985e-01,8.946463256582275481e-01,-1.495078454534664036e-01,-2.102976320094362972e+00,-9.260881211247065536e+00,9.315910545466200565e-01,2.185164858207643945e+00,3.067163109203019933e-01,7.186412447422937944e-02,-1.462984128206812895e-01
-7.847508656686592587e+00,-1.327495712125313920e+00,-7.005400373176400297e-01,3.048528861762457853e-01,4.490768241337558114e-02,2.075088050013237095e-01,-9.656010745605843937e+00,-2.659162862070548972e+00,-1.812363354588033104e+00,3.466776796657836113e-01,-7.826230156520921910e-02,-6.643456163789273061e-01,-6.327970555382932183e+00,1.240971050636382911e+00,7.505820755476526607e+00,5.337926782483504856e-02,1.011121396585614951e+00,-2.832136321721043237e-01,-1.233264373858832919e+01,9.489413017335875722e+00,-1.307729255012022973e+00,9.350036368862845171e-01,-1.190436017079822967e-01,-1.718566496217067030e+00,-1.233264373858832919e+01,9.489413017335875722e+00,-1.307729255012022973e+00,9.350036368862845171e-01,-1.190436017079822967e-01,-1.718566496217067030e+00,-9.269728885954236830e+00,9.384741182898624912e-01,2.125165815928179214e+00,3.173580412328316225e-01,6.183107874055689124e-02,-1.764476454122886062e-01
-7.855370787967503432e+00,-1.113816755747174980e+00,-8.223068352045398433e-01,3.103343580376317079e-01,9.967619625444512632e-02,2.313714247857210915e-01,-9.859917629575699394e+00,-2.596311350198429846e+00,-1.767834703006456065e+00,3.795606044761600795e-01,-6.114352523530495326e-02,-7.099096881093994726e-01,-6.314741163826649739e+00,1.217723956835417898e+00,7.557683673534003610e+00,7.424985158485308823e-02,1.052341238206524032e+00,-3.229754535017814732e-01,-1.168773438988688085e+01,1.148067012529319975e+01,-2.266991430695760812e+00,9.210030477329191889e-01,-2.271755352073006121e-02,-1.300974025782263066e+00,-1.168773438988688085e+01,1.148067012529319975e+01,-2.266991430695760812e+00,9.210030477329191889e-01,-2.271755352073006121e-02,-1.300974025782263066e+00,-9.276300310312974418e+00,9.272302267854134472e-01,2.107178674078089120e+00,3.340665708268332201e-01,3.682248554799300022e-02,-1.953926530403979067e-01
-7.943763736309069401e+00,-9.414882005398141906e-01,-8.489044628348780819e-01,3.158627741431622171e-01,1.498042965128041915e-01,2.614607160648698136e-01,-1.013945165028627926e+01,-2.572387633269182849e+00,-1.681003757797441933e+00,4.352721874858105910e-01,-4.762929316020467208e-02,-7.549970624382166262e-01,-6.353743025379831266e+00,1.153483891556563945e+00,7.661193378004149679e+00,1.080146978240286021e-01,1.094977972940637923e+00,-3.614486738761070184e-01,-1.166627801518193053e+01,1.349461006271963015e+01,-2.635072860176006948e+00,8.846571316996831857e-01,8.546498976964621297e-02,-8.668841603139904040e-01,-1.166627801518193053e+01,1.349461006271963015e+01,-2.635072860176006948e+00,8.846571316996831857e-01,8.546498976964621297e-02,-8.668841603139904040e-01,-9.260235244107743569e+00,9.070282882181958106e-01,2.132082244295372853e+00,3.536259045670541723e-01,9.699737162273566055e-03,-2.256471167930307886e-01
-8.085780101553373456e+00,-8.136569525108476864e-01,-7.760316746640161245e-01,3.146324193018207871e-01,1.983639058952967882e-01,2.787662050264813063e-01,-1.042635207759406946e+01,-2.481760965401612840e+00,-1.547391171128182030e+00,4.974742760009250864e-01,-3.100159884219388928e-02,-8.128230774549378701e-01,-6.336001635957845046e+00,1.173571594794206030e+00,7.816422431198022380e+00,1.304949430442652880e-01,1.162176523758319036e+00,-4.108614736391191236e-01,-1.096226821031092946e+01,1.579760593162034077e+01,-3.790202982108445973e+00,7.604097895326644707e-01,2.291329190494174883e-01,-4.575450573951537758e-01,-1.096226821031092946e+01,1.579760593162034077e+01,-3.790202982108445973e+00,7.604097895326644707e-01,2.291329190494174883e-01,-4.575450573951537758e-01,-9.260008783017243061e+00,8.686352450632101041e-01,2.205067600175889986e+00,3.748894797486463926e-01,-2.579171954056245011e-02,-2.318090599090696924e-01
-8.385008978115562783e+00,-7.019543885102933478e-01,-5.814263100560357334e-01,3.165003109315951968e-01,2.386774483724538876e-01,2.898297653470868207e-01,-1.067227100984355026e+01,-2.294450826325709070e+00,-1.424896144424715017e+00,5.451625097927416119e-01,-1.889977121208328073e-02,-8.786915901869016832e-01,-6.358758070461401957e+00,1.179904827072135065e+00,7.942530119253810028e+00,1.497815108483180058e-01,1.247543146155406069e+00,-4.568873555129933095e-01,-1.063372245055090914e+01,1.987861965068925940e+01,-4.457512058617247419e+00,6.500049308447070073e-01,3.785915820791629915e-01,1.132330781615871994e-02,-1.063372245055090914e+01,1.987861965068925940e+01,-4.457512058617247419e+00,6.500049308447070073e-01,3.785915820791629915e-01,1.132330781615871994e-02,-9.265144206926292370e+00,7.859471993012050461e-01,2.316847040905348987e+00,3.943619845073640939e-01,-5.184286050925222128e-02,-2.478255461514526081e-01
-8.840926456643192211e+00,-6.782736638882558289e-01,-3.501746674370155854e-01,3.148682907511606843e-01,2.759746728304947050e-01,2.959148868620183892e-01,-1.104369460037417028e+01,-2.105673002296749807e+00,-1.340281084773983000e+00,5.817864631182888546e-01,9.407263238674341485e-03,-9.492823252202748918e-01,-6.406703960614104076e+00,1.302009039411627933e+00,8.153963812685274704e+00,1.449410547553680872e-01,1.366766319560781984e+00,-5.012561056942173021e-01,-1.179870136290561078e+01,2.369397005302460002e+01,-4.383657508926810387e+00,5.435806415960582338e-01,3.841567003492203924e-01,5.643799472154498176e-01,-1.179870136290561078e+01,2.369397005302460002e+01,-4.383657508926810387e+00,5.435806415960582338e-01,3.841567003492203924e-01,5.643799472154498176e-01,-9.256930483976274715e+00,6.576660592901583113e-01,2.465537723761181965e+00,4.141478005135105778e-01,-7.359917517048483737e-02,-2.667191510309019908e-01
-9.436410637857099104e+00,-6.790592234351076062e-01,-1.578553381834414127e-01,3.512475251487939265e-01,3.059994727602720066e-01,2.926949627458204084e-01,-1.165008582396371928e+01,-1.889237471567980053e+00,-1.318055497572049983e+00,6.235720941449888199e-01,3.127193013013338657e-02,-1.041797641579520040e+00,-6.357529260671637594e+00,1.426092260038184012e+00,8.367747986149502992e+00,1.240035233684629035e-01,1.525596176428335893e+00,-5.546897620889919001e-01,-1.352874102686942059e+01,2.487800431799885104e+01,-3.710749176647531122e+00,4.747363417245483164e-01,4.097302197779110200e-01,1.108435909128214103e+00,-1.352874102686942059e+01,2.487800431799885104e+01,-3.710749176647531122e+00,4.747363417245483164e-01,4.097302197779110200e-01,1.108435909128214103e+00,-9.261667883258864364e+00,5.117498893111525060e-01,2.683408760379102809e+00,4.293611058409824155e-01,-9.853424557744916434e-02,-2.888349592827321177e-01
-1.013702249196930083e+01,-6.750224636752925056e-01,1.397849829897570943e-02,4.140243144827973065e-01,3.112050942102644879e-01,2.657538292784932255e-01,-1.231608396714426945e+01,-1.622111833447581919e+00,-1.371555034783985105e+00,6.322310170943074015e-01,5.530554774435547660e-02,-1.127556829948455963e+00,-6.353008492933028606e+00,1.594023412654169025e+00,8.583709932951743227e+00,1.063155685173258064e-01,1.720194279332325049e+00,-6.113931265288374828e-01,-1.675865388743761031e+01,1.432605177079651071e+01,2.675351220774977001e+00,1.730377625588286894e-01,2.260042070116768942e-01,1.336351346727628009e+00,-1.675865388743761031e+01,1.432605177079651071e+01,2.675351220774977001e+00,1.730377625588286894e-01,2.260042070116768942e-01,1.336351346727628009e+00,-9.264326121431299299e+00,3.906982166531939860e-01,2.892745590707908043e+00,4.413943896032230807e-01,-1.031492887512230061e-01,-2.968266996374543942e-01
-1.091773271728784067e+01,-5.884658113726757289e-01,6.206979805863051258e-02,4.780587403558624882e-01,3.099346376109647916e-01,2.292092590601277069e-01,-1.286931052080796078e+01,-1.357573461832283890e+00,-1.465133163062650068e+00,6.511789588238219295e-01,7.597434136123176751e-02,-1.220504993675965100e+00,-6.325666634274018207e+00,1.762650749102042891e+00,8.720899929114443339e+00,6.772136751601663673e-02,1.951873333466680904e+00,-6.680624762069791167e-01,-1.426680502463385025e+01,-7.912494409726872346e-01,4.374060481333533978e+00,-2.371358811874763051e-01,1.418224700661150084e-01,8.233014456504202938e-01,-1.426680502463385025e+01,-7.912494409726872346e-01,4.374060481333533978e+00,-2.371358811874763051e-01,1.418224700661150084e-01,8.233014456504202938e-01,-9.253844188108033109e+00,2.829685862387507078e-01,3.095490974562382203e+00,4.519363569753316878e-01,-9.560780862051938833e-02,-3.143754110495632914e-01
