-1.113287445224673000e+01,-5.968272462435342263e-02,-4.980607072738751917e-01,1.051879255802055935e-01,4.383533109885773271e-02,-6.035410092364668078e-02,-8.068739475567133113e+00,1.499801921613546085e+00,-2.702543168903294823e+00,7.234483345279008049e-02,6.227935887134106174e-03,9.703077140845106641e-01,-1.936643686615098892e+00,4.271331608116463840e+00,8.590651763916284267e+00,1.526457877602009017e+00,-3.346313324096890085e+00,3.137753223161098837e-01,-9.161903459311570685e+00,2.788367233867270034e+00,-2.514371686924846028e+00,-3.314722015101078788e-03,5.840121250696129335e-02,-4.630362058991722291e-02,-4.298446400721928740e+00,-4.536166085905946943e+00,7.441320141905173102e+00,-8.023683263425240852e-02,1.005140136816091989e-01,-4.878690491227911236e-02,-9.531803579374765079e+00,-7.106894171098221413e-01,4.403176789677229586e+00,4.068183692425201836e-01,-2.031903708041981893e-01,-2.147556865299496132e-01
-1.078087445224672969e+01,-1.826827246243535874e-01,-2.580607072738754226e-01,2.216879255802056969e-01,-5.936466890114223266e-02,-8.495410092364669152e-02,-8.135739475567131507e+00,6.788019216135481315e-01,-2.560543168903294919e+00,2.821448334527901225e-01,1.662793588713417856e-02,1.067807714084511028e+00,-3.697643686615097902e+00,5.015331608116463613e+00,9.167651763916284224e+00,1.488857877602010049e+00,-3.471013324096889896e+00,1.767753223161099008e-01,-8.963903459311572064e+00,2.761367233867269899e+00,-2.534371686924846045e+00,1.818527798489899885e-02,2.540121250696137159e-02,-5.900362058991737157e-02,-4.252446400721929365e+00,-4.613166085905946900e+00,7.405320141905174403e+00,-6.543683263425226215e-02,9.411401368160898784e-02,-5.388690491227877272e-02,-9.526803579374766073e+00,-6.196894171098219495e-01,4.150176789677230360e+00,6.102183692425202644e-01,-9.509037080419813215e-02,-1.437556865299496056e-01
-1.030987445224672960e+01,-4.176827246243535185e-01,2.369392927261247117e-01,3.431879255802056106e-01,-1.375646689011423007e-01,-1.076541009236467034e-01,-8.239739475567132487e+00,2.208019216135496954e-01,-2.656543168903295005e+00,4.415448334527897756e-01,3.762793588713408965e-02,1.172207714084511077e+00,-4.390643686615096186e+00,5.349331608116463244e+00,9.392651763916283869e+00,1.533557877602008901e+00,-3.794613324096889784e+00,1.565753223161099050e-01,-8.894903459311571225e+00,2.564367233867268947e+00,-2.562371686924846959e+00,1.218527798489876975e-02,5.201212506961372384e-03,-6.350362058991754211e-02,-4.342446400721925670e+00,-4.545166085905947284e+00,7.342320141905172903e+00,-3.393683263425240071e-02,7.501401368160909300e-02,-6.018690491227918216e-02,-9.524803579374765405e+00,-5.386894171098219886e-01,3.199176789677229849e+00,8.286183692425201919e-01,-1.819037080419816030e-02,-9.655568652994955814e-02
-9.787874452246729362e+00,-7.056827246243533303e-01,6.769392927261246307e-01,4.426879255802054769e-01,-1.810646689011423116e-01,-1.236541009236467037e-01,-8.498739475567132828e+00,2.318019216135525085e-01,-2.820543168903295150e+00,6.283448334527896861e-01,7.092793588713419695e-02,1.284407714084510932e+00,-3.951643686615096129e+00,5.721331608116463130e+00,9.090651763916284267e+00,1.451157877602009982e+00,-4.101013324096889789e+00,1.659753223161098135e-01,-8.703903459311572277e+00,2.509367233867270119e+00,-2.569371686924846188e+00,3.198527798489880780e-02,-1.189878749303852068e-02,-6.170362058991730320e-02,-4.286446400721928285e+00,-4.592166085905947881e+00,7.331320141905173671e+00,-2.553683263425244113e-02,6.221401368160873330e-02,-7.108690491227864783e-02,-9.532803579374766301e+00,-3.706894171098217838e-01,2.113176789677229994e+00,1.011018369242520087e+00,-2.659037080419813029e-02,-7.135568652994955796e-02
-9.236874452246730982e+00,-8.986827246243533907e-01,8.539392927261251209e-01,5.200879255802056678e-01,-1.984646689011421994e-01,-1.126541009236466939e-01,-8.662739475567132530e+00,7.108019216135517127e-01,-2.584543168903294941e+00,8.118448334527896826e-01,7.692793588713409125e-02,1.429407714084510950e+00,-2.880643686615095067e+00,5.690331608116464324e+00,7.983651763916284949e+00,1.212257877602008982e+00,-4.287513324096890344e+00,9.267532231611008697e-02,-8.597903459311572405e+00,2.163367233867270034e+00,-2.683371686924846955e+00,4.718527798489891012e-02,-4.299878749303864822e-02,-6.290362058991760819e-02,-4.231446400721928569e+00,-4.759166085905947696e+00,7.235320141905173585e+00,5.763167365747445814e-03,2.871401368160864109e-02,-7.848690491227916510e-02,-9.532803579374766301e+00,-2.076894171098219999e-01,1.356176789677230099e+00,1.137518369242519922e+00,-3.469037080419812291e-02,-6.035568652994954819e-02
-8.775874452246728907e+00,-9.646827246243536713e-01,7.709392927261249362e-01,6.120879255802055274e-01,-1.706646689011422913e-01,-1.010541009236466947e-01,-8.703739475567132899e+00,9.678019216135496094e-01,-2.326543168903294934e+00,9.611448334527898929e-01,8.362793588713413051e-02,1.563707714084511036e+00,-1.941643686615095010e+00,5.051331608116461425e+00,6.606651763916284281e+00,9.799578776020090309e-01,-4.276113324096890267e+00,-2.172467768389018880e-02,-8.502903459311571766e+00,2.267367233867271015e+00,-2.810371686924845847e+00,6.928527798489891865e-02,-5.159878749303858925e-02,-5.660362058991719181e-02,-4.334446400721930104e+00,-4.786166085905946943e+00,7.170320141905172306e+00,2.896316736574755871e-02,0.000000000000000000e+00,-8.398690491227878141e-02,-9.524803579374765405e+00,-1.266894171098220945e-01,1.045176789677229934e+00,1.156818369242520017e+00,-1.389037080419818979e-02,-5.425568652994954694e-02
-8.492874452246731209e+00,-9.496827246243535470e-01,5.669392927261247550e-01,6.786879255802055200e-01,-1.485646689011423105e-01,-9.115410092364670258e-02,-8.700739475567132786e+00,1.224801921613547950e+00,-2.119543168903295083e+00,1.070144833452790101e+00,1.182279358871340946e-01,1.688107714084511102e+00,-1.178643686615095998e+00,4.598331608116462021e+00,5.695651763916284693e+00,8.411578776020092185e-01,-4.126713324096890290e+00,-1.317246776838900957e-01,-8.508903459311571993e+00,2.135367233867269121e+00,-2.833371686924846866e+00,7.068527798489876446e-02,-6.599878749303855763e-02,-4.350362058991751740e-02,-4.237446400721928796e+00,-4.908166085905946829e+00,7.165320141905173301e+00,5.006316736574766696e-02,-3.038598631839128927e-02,-6.758690491227881125e-02,-9.537803579374765306e+00,0.000000000000000000e+00,1.203176789677230074e+00,1.043918369242520017e+00,2.580962919580187878e-02,-6.205568652994952750e-02
-8.342874452246729078e+00,-8.766827246243535932e-01,4.199392927261245134e-01,7.244879255802055829e-01,-1.477646689011422876e-01,-7.525410092364667736e-02,-8.631739475567131947e+00,1.095801921613549945e+00,-1.758543168903293985e+00,1.141944833452789965e+00,1.551279358871341107e-01,1.794707714084510908e+00,-8.176436866150993410e-01,4.756331608116463272e+00,5.106651763916284281e+00,7.816578776020093322e-01,-3.899813324096890188e+00,-2.008246776838902015e-01,-8.524903459311572007e+00,2.083367233867269963e+00,-2.789371686924846827e+00,6.798527798489883978e-02,-7.499878749303867664e-02,-3.680362058991760305e-02,-4.288446400721930729e+00,-4.881166085905947583e+00,7.172320141905172974e+00,7.936316736574777764e-02,-7.508598631839102922e-02,-6.158690491227857694e-02,-9.545803579374766201e+00,2.153105828901779872e-01,1.693176789677230065e+00,8.192183692425203390e-01,3.790962919580186802e-02,-4.755568652994957013e-02
-8.336874452246728850e+00,-7.566827246243534866e-01,3.029392927261245205e-01,7.687879255802055889e-01,-1.472646689011422039e-01,-6.885410092364668833e-02,-8.662739475567132530e+00,8.748019216135460852e-01,-1.408543168903295006e+00,1.204244833452789987e+00,2.066279358871341010e-01,1.898007714084511077e+00,-7.806436866151003073e-01,5.307331608116461652e+00,4.887651763916283087e+00,7.754578776020095709e-01,-3.634813324096890064e+00,-1.953246776838901966e-01,-8.645903459311572448e+00,2.137367233867269789e+00,-2.616371686924846784e+00,5.398527798489861224e-02,-7.109878749303866208e-02,-3.220362058991720761e-02,-4.245446400721930580e+00,-4.850166085905947000e+00,7.262320141905172832e+00,1.055631673657475983e-01,-1.085859863183911006e-01,-5.788690491227921342e-02,-9.551803579374766429e+00,4.653105828901780150e-01,2.358176789677230101e+00,6.277183692425203354e-01,8.620962919580188455e-02,-2.675568652994952945e-02
-8.478874452246730087e+00,-5.046827246243537068e-01,2.139392927261246080e-01,7.718879255802056916e-01,-1.605646689011422934e-01,-6.275410092364669401e-02,-8.614739475567132487e+00,5.308019216135519969e-01,-1.250543168903295088e+00,1.221244833452789891e+00,2.733279358871342213e-01,1.984907714084511055e+00,-9.196436866150961009e-01,5.746331608116461709e+00,4.779651763916284324e+00,8.308578776020092427e-01,-3.359513324096889963e+00,-9.482467768388991303e-02,-8.909903459311571794e+00,2.071367233867269064e+00,-2.382371686924846799e+00,4.778527798489883710e-02,-7.859878749303872425e-02,-9.303620589917294126e-03,-4.207446400721927660e+00,-4.731166085905947227e+00,7.414320141905173855e+00,1.298631673657477947e-01,-1.356859863183909887e-01,-4.568690491227921785e-02,-9.562803579374765661e+00,6.563105828901778516e-01,2.855176789677229987e+00,5.236183692425202540e-01,1.610096291958018899e-01,9.744313470050447457e-03
