-1.061987445224673010e+01,3.513172753756466093e-01,-4.230607072738755137e-01,-5.339120744197944912e-01,2.002353310988577995e-01,4.354589907635331159e-02,-8.939739475567131777e+00,-4.898198078386450049e+00,-3.825431689032949834e-01,-2.496551665472100112e-01,-1.359720641128658869e-01,-2.032922859154890904e-01,-7.843643686615099142e+00,2.241331608116463148e+00,5.885651763916284196e+00,-3.144421223979910196e-01,4.920866759031098936e-01,-2.746246776838900949e-01,-9.351903459311571964e+00,2.081367233867268851e+00,-2.650371686924847037e+00,-6.411472201510104441e-02,1.099012125069614015e-01,-6.310362058991758616e-02,-4.229446400721926125e+00,-5.161166085905946943e+00,7.107320141905172584e+00,-1.696368326342523047e-01,1.721401368160880088e-02,-5.498690491227886668e-02,-9.320803579374766556e+00,-1.483689417109822051e+00,1.687176789677230060e+00,-3.056816307574797276e-01,-2.886903708041981820e-01,-1.110556865299495988e-01
-1.058487445224672996e+01,1.663172753756466116e-01,-4.980607072738751917e-01,-5.451120744197943679e-01,1.938353310988578937e-01,5.444589907635333237e-02,-9.092739475567132246e+00,-4.646198078386451158e+00,-4.765431689032944007e-01,-2.967551665472102917e-01,-1.559720641128659047e-01,-2.005922859154891935e-01,-6.802643686615098773e+00,2.801331608116460981e+00,5.869651763916284182e+00,-1.417421223979906941e-01,4.752866759031100230e-01,-1.471246776838900927e-01,-9.282903459311571126e+00,2.022367233867270020e+00,-2.818371686924847186e+00,-4.571472201510128758e-02,1.010012125069614936e-01,-7.590362058991750871e-02,-4.215446400721930331e+00,-5.228166085905947114e+00,7.103320141905173912e+00,-1.713368326342523951e-01,4.514013681609085893e-03,-5.328690491227928289e-02,-9.317803579374766443e+00,-1.530689417109821981e+00,1.916176789677229930e+00,-1.080816307574797019e-01,-3.080903708041982103e-01,-1.381556865299495007e-01
-1.048487445224673031e+01,-9.168272462435345105e-02,-5.270607072738751064e-01,-5.151120744197943413e-01,1.810353310988576936e-01,5.124589907635330316e-02,-8.881739475567131947e+00,-4.276198078386450163e+00,-4.735431689032942870e-01,-3.604551665472102151e-01,-1.772720641128658903e-01,-1.728922859154891079e-01,-6.251643686615096840e+00,3.465331608116462903e+00,6.532651763916284438e+00,5.055787760200924907e-02,5.011866759031100571e-01,1.697532231611020848e-02,-9.190903459311572377e+00,1.990367233867269992e+00,-2.800371686924846060e+00,-2.931472201510132089e-02,9.150121250696141573e-02,-9.360362058991755774e-02,-4.222446400721928228e+00,-5.204166085905947980e+00,7.119320141905173926e+00,-1.925368326342523084e-01,-1.985986318390863935e-03,-5.428690491227872172e-02,-9.327803579374766230e+00,-1.204689417109821914e+00,1.968176789677229976e+00,1.467183692425202135e-01,-2.357903708041982072e-01,-1.607556865299495097e-01
-1.033287445224672929e+01,-4.976827246243535896e-01,-4.910607072738750745e-01,-4.647120744197943965e-01,1.516353310988579062e-01,5.254589907635331958e-02,-8.571739475567133226e+00,-3.991198078386450021e+00,-7.235431689032942870e-01,-4.331551665472099799e-01,-1.552720641128658985e-01,-1.447922859154890940e-01,-6.666643686615095987e+00,2.609331608116460810e+00,6.501651763916283855e+00,8.155787760200894354e-02,5.159866759031102035e-01,1.535753223161097913e-01,-9.207903459311571837e+00,1.946367233867269064e+00,-2.722371686924847101e+00,-3.591472201510104156e-02,8.670121250696127824e-02,-9.840362058991747318e-02,-4.197446400721929649e+00,-5.231166085905947227e+00,7.081320141905173671e+00,-1.989368326342524085e-01,-1.478598631839122927e-02,-5.268690491227889794e-02,-9.334803579374765903e+00,-7.196894171098220383e-01,1.757176789677229900e+00,4.002183692425202999e-01,-1.254903708041980870e-01,-1.961556865299496077e-01
-1.013587445224673012e+01,-9.346827246243534226e-01,-2.670607072738753196e-01,-3.826120744197943901e-01,1.198353310988578002e-01,5.234589907635329303e-02,-8.380739475567132502e+00,-3.744198078386450135e+00,-9.575431689032942728e-01,-4.871551665472101944e-01,-1.239720641128659040e-01,-1.270922859154889895e-01,-6.417643686615097209e+00,2.850331608116464022e+00,6.640651763916284978e+00,1.509578776020092938e-01,4.478866759031098765e-01,2.356753223161099087e-01,-9.222903459311572405e+00,1.773367233867269022e+00,-2.756371686924846909e+00,-3.581472201510126768e-02,6.290121250696145694e-02,-1.063036205899172970e-01,-4.166446400721930843e+00,-5.310166085905947853e+00,7.045320141905172306e+00,-1.889368326342522053e-01,-2.108598631839075921e-02,-5.498690491227886668e-02,-9.344803579374765690e+00,-4.816894171098219934e-01,1.425176789677230049e+00,6.371183692425201883e-01,-8.749037080419819201e-02,-2.280556865299495917e-01
-9.931874452246729490e+00,-1.249682724624354035e+00,5.293929272612452053e-02,-2.718120744197943806e-01,1.108353310988578061e-01,5.094589907635332926e-02,-8.239739475567132487e+00,-3.660198078386450948e+00,-1.068543168903294927e+00,-4.843551665472101142e-01,-1.144720641128657984e-01,-7.019228591548909435e-02,-5.937643686615096783e+00,3.048331608116460867e+00,6.787651763916283443e+00,2.171578776020091084e-01,3.928866759031102163e-01,3.067753223161098219e-01,-9.175903459311571808e+00,1.644367233867269018e+00,-2.788371686924846937e+00,-3.111472201510112959e-02,4.700121250696143171e-02,-9.650362058991746039e-02,-4.163446400721930729e+00,-5.369166085905947128e+00,7.002320141905173045e+00,-1.809368326342521982e-01,-2.108598631839075921e-02,-5.178690491227921910e-02,-9.334803579374765903e+00,-5.176894171098220809e-01,1.320176789677230067e+00,8.271183692425203571e-01,-6.519037080419820551e-02,-2.330556865299495128e-01
-9.793874452246729589e+00,-1.421682724624353966e+00,1.969392927261245929e-01,-1.704120744197943904e-01,1.303353310988578095e-01,6.724589907635331043e-02,-8.137739475567132175e+00,-3.443198078386452199e+00,-1.199543168903294932e+00,-4.667551665472102762e-01,-1.020720641128658041e-01,-3.509228591548919224e-02,-6.002643686615098062e+00,3.115331608116461037e+00,6.854651763916283613e+00,2.350578776020091076e-01,3.289866759031099264e-01,3.604753223161099029e-01,-9.132903459311570771e+00,1.550367233867270045e+00,-2.726371686924846216e+00,-2.451472201510140891e-02,3.120121250696139895e-02,-8.330362058991758190e-02,-4.148446400721930161e+00,-5.411166085905946943e+00,6.955320141905171560e+00,-1.595368326342523069e-01,-2.588598631839111874e-02,-5.268690491227889794e-02,-9.337803579374766016e+00,-6.596894171098219850e-01,1.634176789677229902e+00,8.620183692425202882e-01,-8.769037080419816998e-02,-2.377556865299496058e-01
-9.612874452246730428e+00,-1.404682724624354062e+00,4.939292726124921984e-03,-6.251207441979445001e-02,1.516353310988579062e-01,6.774589907635331087e-02,-7.948739475567132118e+00,-3.224198078386451005e+00,-1.299543168903295021e+00,-4.513551665472101959e-01,-9.287206411286585972e-02,4.207714084510927322e-03,-5.912643686615098204e+00,3.187331608116464210e+00,6.841651763916283713e+00,2.511578776020094161e-01,2.359866759031100103e-01,3.968753223161098909e-01,-9.095903459311571737e+00,1.460367233867269965e+00,-2.588371686924845871e+00,-8.414722015101183672e-03,2.960121250696134965e-02,-7.040362058991744831e-02,-4.158446400721928171e+00,-5.388166085905947256e+00,6.935320141905172875e+00,-1.252368326342523097e-01,-3.538598631839118269e-02,-5.038690491227892920e-02,-9.335803579374765349e+00,-8.046894171098220028e-01,2.342176789677230087e+00,7.400183692425201798e-01,-1.220903708041981978e-01,-2.343556865299495917e-01
-9.137874452246730783e+00,-1.277682724624354060e+00,-4.150607072738755066e-01,4.978792558020562337e-02,1.163353310988577000e-01,4.254589907635331070e-02,-7.721739475567131805e+00,-3.049198078386449851e+00,-1.360543168903294964e+00,-4.190551665472099785e-01,-7.107206411286581815e-02,4.580771408451078663e-02,-5.641643686615097408e+00,3.231331608116465137e+00,6.656651763916284992e+00,2.558578776020091206e-01,1.247866759031097950e-01,4.124753223161098936e-01,-9.128903459311571211e+00,1.380367233867269894e+00,-2.466371686924845985e+00,1.885277984898791953e-03,2.210121250696129094e-02,-6.050362058991742842e-02,-4.133446400721929592e+00,-5.373166085905946687e+00,6.962320141905173898e+00,-9.603683263425244476e-02,-4.018598631839064711e-02,-4.158690491227901020e-02,-9.334803579374765903e+00,-7.706894171098217505e-01,3.154176789677229920e+00,5.782183692425202359e-01,-9.989037080419815862e-02,-2.105556865299494929e-01
-8.743874452246728879e+00,-1.092682724624352897e+00,-8.330607072738751562e-01,1.316879255802055892e-01,4.093533109885771903e-02,1.034589907635330083e-02,-7.567739475567131890e+00,-2.910198078386450948e+00,-1.446543168903295040e+00,-3.968551665472102030e-01,-3.637206411286587199e-02,1.012077140845109025e-01,-5.337643686615098915e+00,3.147331608116461954e+00,6.389651763916283755e+00,2.574578776020092774e-01,3.978667590310980273e-02,4.233753223161099144e-01,-9.144903459311571225e+00,1.305367233867269050e+00,-2.433371686924846955e+00,1.938527798489885975e-02,1.870121250696143989e-02,-3.960362058991728773e-02,-4.124446400721929251e+00,-5.367166085905948236e+00,6.980320141905172804e+00,-6.503683263425230621e-02,-4.008598631839088711e-02,-3.928690491227904147e-02,-9.343803579374766244e+00,-5.366894171098217647e-01,3.849176789677230204e+00,4.771183692425203238e-01,-7.049037080419817691e-02,-1.597556865299495088e-01
