-1.016876697540283025e+01,-3.662220994010567665e-02,2.166814088821411133e+00,-1.029427438974380049e+00,3.231147141195833683e-02,-1.078829299658537050e-01,-1.377483386993407954e+01,-1.633106365203856924e+01,-1.669972729682922985e+00,-7.294381592422723992e-01,1.546678066253661943e-01,-1.166737806797027988e+00,-2.429029150009154847e+01,2.179631796479224892e+00,1.087679612636565984e+00,1.564783135056496022e+00,1.723509925603865955e+00,-8.333155319094657232e-01,-1.098666329383850027e+01,-1.989806793630123083e-01,-2.451856970787047896e+00,-5.492415904998779741e-01,1.047318905591965027e-01,1.013031381368636907e+00,-1.098666329383850027e+01,-1.989806793630123083e-01,-2.451856970787047896e+00,-5.492415904998779741e-01,1.047318905591965027e-01,1.013031381368636907e+00,-9.306924152374268289e+00,-2.529373908042908070e+00,3.866084671020507901e+00,-8.505660891532897949e-01,-3.517410755157471258e-01,4.949797034263611062e-01
-1.057771515846252086e+01,-7.934811851009726524e-02,3.054902613162993941e+00,-9.509185850620269775e-01,-8.491775323636829853e-02,-6.569109018892049789e-02,-1.692678470611571839e+01,-1.213415892124175954e+01,-2.739341282844542924e+00,2.883999310433863969e-02,-4.293954372406005859e-02,-1.470305418968200994e+00,-2.349192726463079950e+01,2.778404922485351136e+01,2.628864264488219860e+00,4.998931795358658170e-01,-1.176618230342864946e+00,-2.277825258672236952e-01,-1.173009386062621928e+01,-4.492324396967887767e-01,-2.696615457534790039e+00,-4.956205904483795277e-01,7.076479233801365176e-02,1.095812851190566928e+00,-1.173009386062621928e+01,-4.492324396967887767e-01,-2.696615457534790039e+00,-4.956205904483795277e-01,7.076479233801365176e-02,1.095812851190566928e+00,-9.737845611572264914e+00,-2.489089536666869940e+00,3.929563212394714178e+00,-8.768425285816192627e-01,-3.792992889881133811e-01,5.154881477355957031e-01
-1.122470712661742986e+01,-4.638813417404890060e-01,4.083376467227935791e+00,-8.510467708110809326e-01,-2.005447540432215014e-01,6.675923708826302615e-03,-1.880550537109375142e+01,4.463026595115661799e+00,-2.565996229648590088e+00,5.505233921110630479e-01,-5.522324368357658941e-02,-1.303033506870270086e+00,2.117984816432000039e-01,8.502456092834473012e+00,9.916074085235596414e+00,-4.038132853806017941e-01,-2.704122996330260875e+00,-2.495193354785442130e-01,-1.254676933288573970e+01,-6.103701442480087280e-01,-3.043305611610413131e+00,-4.569002270698547252e-01,4.085665531456471322e-02,1.189435964822769032e+00,-1.254676933288573970e+01,-6.103701442480087280e-01,-3.043305611610413131e+00,-4.569002270698547252e-01,4.085665531456471322e-02,1.189435964822769032e+00,-1.035798139572142951e+01,-2.452467322349547896e+00,4.160283231735229847e+00,-9.101687431335448997e-01,-4.407177805900573953e-01,5.257423579692841464e-01
-1.194189190864562988e+01,-1.565599501132965088e+00,4.776146411895751953e+00,-7.701345831155776978e-01,-1.709036566317080896e-01,1.228369981981814046e-01,-1.485763025283812944e+01,1.060945427417754949e+01,-1.204870712757110995e+00,-8.822900876402854642e-02,1.233710743486881034e-01,-1.146443009376526101e+00,1.051484723091125062e+01,-9.085359776020050404e+00,1.845087952613830140e+01,1.554689211770891866e-01,8.946271896362304465e-01,-5.575731769204139709e-01,-1.337260012626648020e+01,-8.673359870910644087e-01,-3.517563295364380060e+00,-4.453642398118973222e-01,-8.011108450591563485e-03,1.293847465515137074e+00,-1.337260012626648020e+01,-8.673359870910644087e-01,-3.517563295364380060e+00,-4.453642398118973222e-01,-8.011108450591563485e-03,1.293847465515137074e+00,-1.107211475372315057e+01,-2.415845036506652832e+00,4.632709741592407227e+00,-9.431745350360870583e-01,-5.193334549665451494e-01,5.276650190353393555e-01
-1.265297341346741078e+01,-3.375347077846527100e+00,4.718161225318908691e+00,-7.760093808174133301e-01,1.455351412296294888e-01,2.670369632542132776e-01,-1.040925302505493022e+01,2.225409722328186124e+00,2.287667465209961115e+00,-5.740226417779922263e-01,2.296517819166183083e-01,-1.217902112007140936e+00,-1.104342727661133061e+01,2.763145673274994163e+00,7.312234401702879971e+00,8.758812211453914642e-03,1.139286455512046992e+00,-3.854411534965038189e-01,-1.381511864662170019e+01,-1.099886995553970070e+00,-3.676869785785675138e+00,-4.703054875135421198e-01,-4.795983601361512860e-02,1.400234991312027111e+00,-1.381511864662170019e+01,-1.099886995553970070e+00,-3.676869785785675138e+00,-4.703054875135421198e-01,-4.795983601361512860e-02,1.400234991312027111e+00,-1.152256774902343928e+01,-2.345042061805724831e+00,5.310220336914062145e+00,-9.460585415363311768e-01,-5.930356502532958540e-01,5.396282851696014848e-01
-1.327860283851624068e+01,-4.931791007518768311e+00,3.396709978580474854e+00,-8.553193658590316772e-01,6.011001653969287872e-01,3.749198913574218750e-01,-9.916073703765869496e+00,-4.812158322334290084e+00,1.748100185394287021e+00,-3.348643541336058793e-01,1.814783088862896021e-01,-1.219931662082671897e+00,-7.645496714115142645e+00,4.038819497823714855e+00,5.567796659469603782e+00,8.801538124680519104e-02,-9.241080686450003912e-01,-1.940290525555609935e-01,-1.381267700195311932e+01,-7.879878610372543779e-01,-3.222144186496734175e+00,-5.694296121597289817e-01,-9.880367573350668300e-03,1.490813887119293080e+00,-1.381267700195311932e+01,-7.879878610372543779e-01,-3.222144186496734175e+00,-5.694296121597289817e-01,-9.880367573350668300e-03,1.490813887119293080e+00,-1.124545965194701935e+01,-2.182683753967284979e+00,5.897396469116210405e+00,-8.900875866413116011e-01,-6.313821732997894065e-01,5.671864867210387740e-01
-1.344645476341247914e+01,-4.873805880546569824e+00,1.229895904660224915e+00,-9.135334044694900513e-01,6.286049783229827881e-01,3.920102491974831183e-01,-1.072542495727538991e+01,-1.770073509216308905e+00,1.357463216781616078e+00,1.791283838450908883e-01,9.303567558526992798e-02,-1.129032218456268000e+00,-2.072206699848174960e+00,3.332621216773987149e-01,1.186376469135283962e+01,-2.141636405140161931e-02,1.169087730348109949e-01,-8.208716074004769603e-02,-1.399517779350281010e+01,-5.456709295511245061e-01,-2.382274740934371859e+00,-7.339243650436400035e-01,2.953428672626614085e-02,1.577173697948456077e+00,-1.399517779350281010e+01,-5.456709295511245061e-01,-2.382274740934371859e+00,-7.339243650436400035e-01,2.953428672626614085e-02,1.577173697948456077e+00,-1.006744556427002024e+01,-1.876277959346771107e+00,6.114688158035278320e+00,-7.977996051311493364e-01,-5.512710928916930708e-01,5.850245475769042525e-01
-1.305886960029602051e+01,-3.353984117507935014e+00,4.089480116963387091e-01,-9.226126819849014282e-01,3.498183563351631165e-02,3.546250760555266779e-01,-1.068391952514648047e+01,2.102114796638489214e+00,4.992827892303466908e-01,-1.371501781046390867e-01,9.154026433825493414e-02,-1.081392896175384033e+00,-4.962919604778289084e+00,1.208532935380935980e+00,7.734610629081725364e+00,5.613116761669516286e-02,-9.682759977877139490e-02,-1.532792048528791064e-02,-1.450544734001159952e+01,-5.578783124685287031e-01,-1.419720953702926947e+00,-8.836786806583404319e-01,1.495406962931155942e-03,1.684469097852707042e+00,-1.450544734001159952e+01,-5.578783124685287031e-01,-1.419720953702926947e+00,-8.836786806583404319e-01,1.495406962931155942e-03,1.684469097852707042e+00,-8.836939620971680398e+00,-1.658986127376556041e+00,5.789971160888671697e+00,-7.328562021255493608e-01,-2.363811127841473070e-01,5.750907659530639648e-01
-1.203039598464965998e+01,-1.528977304697036965e+00,1.391643948853015900e+00,-9.242148846387863159e-01,-5.685216821730136871e-01,3.092287927865982056e-01,-9.612109756469726207e+00,2.304757821559905828e+00,-6.616412639617920144e-01,-6.464430510997772883e-01,1.626789093017577958e-01,-1.082781469821930020e+00,-3.668935096263886031e+00,3.272804749011993142e+00,9.243445682525633700e+00,5.340739153325557709e-03,-8.486434160731733123e-02,3.663747059181333282e-02,-1.484298157691955922e+01,-7.977538198232649869e-01,-4.474013254046438903e-01,-9.335611879825591597e-01,-1.229438144713640019e-01,1.813928633928298950e+00,-1.484298157691955922e+01,-7.977538198232649869e-01,-4.474013254046438903e-01,-9.335611879825591597e-01,-1.229438144713640019e-01,1.813928633928298950e+00,-8.539078426361083274e+00,-1.637012755870818959e+00,4.810937643051146573e+00,-7.200384378433226651e-01,1.800897248089312896e-01,5.536210119724274126e-01
-1.073335909843445002e+01,-2.136295661330223083e-01,2.789391636848450151e+00,-9.362315535545349121e-01,-7.567827403545379639e-01,2.547532543540000916e-01,-8.677022266387940164e+00,1.777397881448268935e+00,-2.186345934867858887e+00,-8.694723248481750488e-01,2.186498582363128884e-01,-1.054689109325408936e+00,-3.117770719528198065e+00,2.819299781322479159e+00,8.829614734649657848e+00,-1.554155088961124004e-02,9.506515739485622146e-03,6.942961364984510594e-04,-1.467757153511047008e+01,-1.085848534107207941e+00,5.767998024821281433e-01,-8.802606046199799028e-01,-1.899700865149497875e-01,1.946485781669617054e+00,-1.467757153511047008e+01,-1.085848534107207941e+00,5.767998024821281433e-01,-8.802606046199799028e-01,-1.899700865149497875e-01,1.946485781669617054e+00,-9.095736026763916016e+00,-1.596728372573853028e+00,3.558458137512206854e+00,-7.217474997043610285e-01,4.205297976732254028e-01,5.386669516563415971e-01
