-9.593186222436367316e+00,1.132014987302484954e+00,2.465969826901642126e+00,1.100757738120009099e+00,-1.706072618873218927e-01,-1.855398834930749030e-01,-9.636601584509238094e+00,-5.971110892482017762e-02,-2.074800956280591802e+00,3.251735211350820776e-01,1.485431192691283875e-01,-3.213164713546182161e-01,-4.608997904614433594e+00,4.865880022225839596e+00,7.229412913823278330e+00,3.918844808052898143e-01,5.066928787639340959e-02,-5.378934229523573904e-03,-4.719164191403275588e+00,-4.051950513370479179e+00,-1.017960219259322008e+00,1.529749581347334964e+00,-1.921704977698678041e-01,3.597987452328070823e-01,-4.719164191403275588e+00,-4.051950513370479179e+00,-1.017960219259322008e+00,1.529749581347334964e+00,-1.921704977698678041e-01,3.597987452328070823e-01,-9.541035365308943028e+00,-1.033599834891395924e-02,6.414292100030393184e-01,6.752375344190437723e-01,2.381178916897289111e-01,-1.107364738438034076e-02
-9.837703706581354623e+00,9.498689678863695418e-01,2.405185275853598981e+00,1.119492292153501989e+00,-2.255611107819036898e-01,-1.935059798985324930e-01,-9.674417636641534202e+00,-5.902710170825332253e-02,-2.183940611752754890e+00,3.298426239439479768e-01,1.244455670123144064e-01,-3.133185893213977224e-01,-4.631574420371504353e+00,4.902397469094812443e+00,7.215885818368111160e+00,3.612232858810157099e-01,5.204822832358307200e-02,-1.155515143114336021e-02,-4.800440229070889409e+00,-2.664526198164178794e+00,-9.505628917635496888e-01,1.706531287877742997e+00,-1.093014962078582009e-01,2.136839370915835923e-01,-4.800440229070889409e+00,-2.664526198164178794e+00,-9.505628917635496888e-01,1.706531287877742997e+00,-1.093014962078582009e-01,2.136839370915835923e-01,-9.535237671854494224e+00,-3.584133421280151777e-01,5.283936052721788235e-01,6.521720742178992447e-01,2.721358065787350955e-01,4.570941407181795813e-02
-1.007080990722399960e+01,7.028164931257488979e-01,2.368734050729000007e+00,1.105495427258103014e+00,-2.462533371538828120e-01,-1.854833412167745943e-01,-9.698301918639270269e+00,-1.926936905984548976e-01,-2.248495132581514788e+00,3.293337943566255199e-01,9.244021208844543924e-02,-3.058088133042025092e-01,-4.666278242785526054e+00,4.973843965810336165e+00,7.177590859637424714e+00,3.274727765925423140e-01,6.008082062920627742e-02,-1.902434471128744073e-02,-4.888778192453598237e+00,-1.796140944160282915e+00,-1.211322892560235953e+00,1.751070487193673975e+00,-6.333098616851956519e-02,4.369766703886682896e-02,-4.888778192453598237e+00,-1.796140944160282915e+00,-1.211322892560235953e+00,1.751070487193673975e+00,-6.333098616851956519e-02,4.369766703886682896e-02,-9.532295329108688264e+00,-5.630859195481071611e-01,4.790202270726187095e-01,6.491890871219241355e-01,2.556681350015334031e-01,5.692846861926580126e-02
-1.021740913021504937e+01,4.194366439356256859e-01,2.435880467609700784e+00,1.100716729000754013e+00,-2.430621172885812920e-01,-1.886045906086772084e-01,-9.739184671509050872e+00,-3.274616630731204125e-01,-2.250802911023443986e+00,3.163540711769552982e-01,7.024508684200812814e-02,-2.929309302943807758e-01,-4.646482507908445747e+00,4.970774391259232594e+00,7.166347305340867280e+00,3.017126484042720880e-01,5.014295356724147307e-02,-3.142222627852665068e-02,-4.630677987443964305e+00,-1.728754154690326894e+00,-1.480542353200428041e+00,1.783653947582733990e+00,-6.572504724724967384e-02,-1.721994810618920069e-01,-4.630677987443964305e+00,-1.728754154690326894e+00,-1.480542353200428041e+00,1.783653947582733990e+00,-6.572504724724967384e-02,-1.721994810618920069e-01,-9.532019888714772904e+00,-7.183361468042540610e-01,2.183997678439376922e-01,6.945739712777910801e-01,2.052275681436672994e-01,2.052861823784488116e-02
-1.022302259062843000e+01,2.148905322090632064e-01,2.483278247642271008e+00,1.063828304353811927e+00,-1.878002903144521951e-01,-1.983207143902865066e-01,-9.781008240421947164e+00,-3.352114952196759146e-01,-2.195071690149863031e+00,2.899564633215364062e-01,4.826295466861130201e-02,-2.697445491114909277e-01,-4.609391652683859419e+00,4.897359097833263064e+00,7.179887720163526943e+00,2.677242590966567026e-01,4.485423445127374037e-02,-3.777874936833613972e-02,-4.472118363645668282e+00,-1.964506019229351974e+00,-1.551637051143673007e+00,1.831029903358720956e+00,-6.641657254208647998e-02,-3.864265250613427849e-01,-4.472118363645668282e+00,-1.964506019229351974e+00,-1.551637051143673007e+00,1.831029903358720956e+00,-6.641657254208647998e-02,-3.864265250613427849e-01,-9.532645576420913258e+00,-6.736036629206750836e-01,1.569331547915046171e-02,7.280478025955801069e-01,1.255390645630657109e-01,-5.065983168718887764e-02
-1.013694074387306010e+01,-6.519317315434028023e-04,2.313047457262871198e+00,9.860272796552950192e-01,-1.274420998343231970e-01,-2.077454605821714984e-01,-9.710384282215240859e+00,-3.011943984927971107e-01,-2.128296362517018814e+00,2.623413433203768963e-01,1.993417229013655020e-02,-2.602587700543578797e-01,-4.564352605778773331e+00,4.810279580551563683e+00,7.175447192417164999e+00,2.355774262471402869e-01,3.657200324246105694e-02,-5.317269697863077210e-02,-4.714697415021353422e+00,-1.754331911601622052e+00,-1.494379113087604072e+00,1.873259563116113968e+00,-6.571799657063032152e-02,-5.845601942545852747e-01,-4.714697415021353422e+00,-1.754331911601622052e+00,-1.494379113087604072e+00,1.873259563116113968e+00,-6.571799657063032152e-02,-5.845601942545852747e-01,-9.531760607369449190e+00,-5.995659863115033739e-01,6.221557922740011959e-02,7.481159728874048342e-01,4.824170824918550676e-02,-1.550983917616776120e-01
-1.005244014761884053e+01,-9.898169228952252707e-02,2.058265794414059879e+00,9.115821780186742496e-01,-1.004012479900566052e-01,-1.983682402054343097e-01,-9.663888112038561573e+00,-1.653024576093773124e-01,-1.965683537079264909e+00,2.477330154747698909e-01,1.053769659281861976e-02,-2.347577168869789954e-01,-4.555820087281751363e+00,4.671170484042120208e+00,7.229529410443099380e+00,2.081304583184694079e-01,3.470261328043826310e-02,-6.096774161507872297e-02,-4.863334721670412364e+00,-1.215312142953479002e+00,-1.295129719395859080e+00,1.898237436227605990e+00,-6.777926081950214066e-02,-8.065113040678127954e-01,-4.863334721670412364e+00,-1.215312142953479002e+00,-1.295129719395859080e+00,1.898237436227605990e+00,-6.777926081950214066e-02,-8.065113040678127954e-01,-9.542315740328813689e+00,-4.776455924578487111e-01,3.366264255749467083e-01,7.633487887150400830e-01,-1.235074091645091930e-02,-2.455636189658677027e-01
-9.951442237656060286e+00,-6.294310914872429386e-02,1.784650188409905081e+00,8.584211157555322602e-01,-8.033759357896902431e-02,-1.775416340331034959e-01,-9.766787458602655292e+00,-4.086760868950464753e-01,-1.792003825100819014e+00,2.180437888375252042e-01,3.019559702434560823e-03,-2.149528140278013089e-01,-4.520849069934085307e+00,4.362930673673541371e+00,7.366971186057083010e+00,2.049479552496318024e-01,4.613023129029292929e-02,-5.139336939256931164e-02,-5.177485577192092236e+00,-7.927634826481223529e-01,-1.122985283779905030e+00,1.873243040700258932e+00,-9.601290195582323772e-02,-1.007773050605563103e+00,-5.177485577192092236e+00,-7.927634826481223529e-01,-1.122985283779905030e+00,1.873243040700258932e+00,-9.601290195582323772e-02,-1.007773050605563103e+00,-9.540781333900218542e+00,-4.459615924528271269e-01,6.572642961777593884e-01,7.802716506335655167e-01,-7.816560612522989449e-02,-3.453787925659941860e-01
-9.788505327260565991e+00,-4.808401051865771568e-03,1.387234810549639041e+00,7.876912099822742652e-01,-5.829803082266225844e-02,-1.568224066847458131e-01,-9.868299876426361195e+00,-5.181449026190488860e-01,-1.680670530795588924e+00,2.342314770375862054e-01,-3.089825204069516010e-02,-1.984826030370477890e-01,-4.516590079587085249e+00,4.390130692865722217e+00,7.355703918326631729e+00,2.258980764381940953e-01,5.606621927634136693e-02,-4.206949851423188308e-02,-5.284220546683879860e+00,-7.825086651749706412e-01,-1.090863913935202101e+00,1.791564494573657074e+00,-1.399930618044774866e-01,-1.218194418187648065e+00,-5.284220546683879860e+00,-7.825086651749706412e-01,-1.090863913935202101e+00,1.791564494573657074e+00,-1.399930618044774866e-01,-1.218194418187648065e+00,-9.551990732888835822e+00,-3.085887896032398769e-01,9.444137708263351527e-01,7.398504171571885779e-01,-1.186169071821995963e-01,-4.165815397659157759e-01
-9.682934433742056868e+00,1.760093397167440954e-01,9.138082329871095588e-01,6.786843207626849228e-01,-6.135928609718462740e-02,-1.393644233158433110e-01,-9.824920806032855225e+00,-1.093736173292989000e-01,-1.595971290413072063e+00,2.339403809586574068e-01,-5.171428070006311301e-02,-1.875097736589796948e-01,-4.494334656367618308e+00,4.345989895282372117e+00,7.405246567428785731e+00,2.550827286127568261e-01,8.095201682514450992e-02,-3.245661471602369341e-02,-5.362043337905364915e+00,-8.877602736516863047e-01,-1.012436583957706970e+00,1.684868527650341896e+00,-1.986631787237337909e-01,-1.419061602013345080e+00,-5.362043337905364915e+00,-8.877602736516863047e-01,-1.012436583957706970e+00,1.684868527650341896e+00,-1.986631787237337909e-01,-1.419061602013345080e+00,-9.543757720605482220e+00,-7.492606083029724334e-03,1.360577518350807980e+00,6.571301778317264475e-01,-1.279115979170601936e-01,-4.496870633333798772e-01
