-1.013575117925146074e+01,3.011261078292903903e-01,1.905732084395725112e-01,-1.072828277399271002e+00,4.708869297947994997e-02,3.845423965832313329e-02,-2.971809204296845142e+00,8.054775174375723878e+00,-8.833256611040510298e-02,-8.309354815699480090e-01,-9.525454609627950209e-01,1.103692945260231983e+00,3.324751743175514029e+00,9.910664497636471282e+00,7.532393389075216383e+00,-7.973280080366235145e-01,-2.742406827737546848e+00,1.576948864555782981e+00,-1.022771415513953031e+01,2.797761207855357091e-01,-2.435634765790458012e+00,2.472964731354062098e-02,2.878484244161493844e-01,4.540439502956246098e-01,-1.022771415513953031e+01,2.797761207855357091e-01,-2.435634765790458012e+00,2.472964731354062098e-02,2.878484244161493844e-01,4.540439502956246098e-01,-8.926095242994760426e+00,-9.989079609852098418e-01,2.504071389800226921e+00,-7.724639505993585731e-01,-2.294572519001367855e-02,8.320944094831130011e-02
-1.026033054078821927e+01,2.721985551045670859e-01,2.448086420543915120e-01,-1.093679006841018042e+00,9.290197852200893225e-02,8.762183295597715527e-02,-3.536009967311064095e+00,5.422691364348532161e+00,-1.215773341138350894e+00,-1.533186394637013006e+00,-8.029758947339605824e-01,1.299634279221880906e+00,-2.216806481940789997e+00,1.049246166041890049e+01,7.747185856071736154e+00,-9.276431076763692607e-01,-2.548819307543738866e+00,2.122631648357470091e+00,-1.035344872097791047e+01,5.534844653755773836e-01,-2.477331101716910844e+00,2.721747278795181094e-02,2.701751681706263120e-01,4.394247539124069846e-01,-1.035344872097791047e+01,5.534844653755773836e-01,-2.477331101716910844e+00,2.721747278795181094e-02,2.701751681706263120e-01,4.394247539124069846e-01,-8.941577847655841182e+00,-9.462871517248051534e-01,2.531539018989665824e+00,-7.954174921261198961e-01,-3.309322019596978859e-02,1.020024459395745958e-01
-1.054214509353468010e+01,4.593359249942323141e-01,-9.847306641567800736e-03,-1.072594183552390890e+00,1.314006915896643868e-01,1.034561847110021943e-01,-4.615192310042992574e+00,3.840296624762320032e+00,-2.278539758834650986e+00,-2.123621803371996908e+00,-7.544982636605614967e-01,1.462325851445352098e+00,-5.971816361928063976e+00,9.804894629733404088e+00,7.960557727749344892e+00,-1.048904124035795915e+00,-2.827973768696812051e+00,2.625542625118050921e+00,-1.038733857597621046e+01,7.290400926653156644e-01,-2.256749623529023197e+00,3.440508117830211321e-02,2.468202213480311935e-01,4.252757762400886099e-01,-1.038733857597621046e+01,7.290400926653156644e-01,-2.256749623529023197e+00,3.440508117830211321e-02,2.468202213480311935e-01,4.252757762400886099e-01,-8.940120704901271864e+00,-8.878116661858388436e-01,2.504954154047628112e+00,-8.135912950546371203e-01,-3.490090797615961332e-02,1.130832127091395967e-01
-1.078714242084718933e+01,6.484910816452724713e-01,-3.838037967592187738e-01,-1.039491161651866946e+00,1.051490543902511982e-01,9.867444896255921083e-02,-4.676330653613867128e+00,3.752836155117813099e+00,-2.882149178292602976e+00,-2.523964919606540125e+00,-6.821275871543400759e-01,1.600498323935160006e+00,-5.766271092375267138e+00,8.595991184284109465e+00,7.511370673743635429e+00,-1.156201398063174901e+00,-3.307878271946218085e+00,3.015551817177422045e+00,-1.012102353938787047e+01,5.401421860101363048e-01,-2.146196671754621921e+00,1.729182757503879009e-02,2.345876587874614894e-01,3.917036369596578749e-01,-1.012102353938787047e+01,5.401421860101363048e-01,-2.146196671754621921e+00,1.729182757503879009e-02,2.345876587874614894e-01,3.917036369596578749e-01,-8.951822861407649157e+00,-8.290659301384594171e-01,2.456210327422633899e+00,-8.137120170414525733e-01,-3.539655106968551262e-02,1.272800696699422918e-01
-1.083287838804944947e+01,8.994580800536188248e-01,-5.633341879557234311e-01,-9.971617162691934766e-01,4.329443515310835849e-02,8.752398550219528395e-02,-5.064040151151077751e+00,3.236525149423794989e+00,-3.543770446761881132e+00,-2.824565638643135035e+00,-6.900836652609775301e-01,1.811705730006379911e+00,-3.963970331331483798e+00,7.543380575740693317e+00,6.884089263566876227e+00,-1.182968037870647082e+00,-3.630674427323390852e+00,3.342060852985799801e+00,-1.008403998987195038e+01,4.464483374515588188e-01,-2.123096186855530920e+00,2.181250591457396110e-02,2.581823761900933212e-01,3.881297143062620858e-01,-1.008403998987195038e+01,4.464483374515588188e-01,-2.123096186855530920e+00,2.181250591457396110e-02,2.581823761900933212e-01,3.881297143062620858e-01,-8.963538934615582932e+00,-7.977863190076432964e-01,2.302388693605479819e+00,-8.182188220755686192e-01,-3.402793015462238224e-02,1.463973935733499099e-01
-1.073935207961818961e+01,1.025058045177343891e+00,-5.724001433375711656e-01,-9.633576739844235126e-01,1.508795637683731962e-02,4.629188551692849790e-02,-5.308306261358015199e+00,2.503343653097437116e+00,-3.661953377140986010e+00,-3.048787466229704979e+00,-7.218089718684822520e-01,2.027639321861629984e+00,-3.746418792056509961e+00,6.460135873726377653e+00,6.614712541916411226e+00,-1.114711962389574040e+00,-3.733099163362199047e+00,3.578821927371937051e+00,-1.020303643167031993e+01,5.504020007794822034e-01,-2.042697906832187993e+00,2.711404127827694854e-02,2.790669236048777813e-01,3.557014868251391904e-01,-1.020303643167031993e+01,5.504020007794822034e-01,-2.042697906832187993e+00,2.711404127827694854e-02,2.790669236048777813e-01,3.557014868251391904e-01,-8.973318486248093251e+00,-7.845817458506055830e-01,2.444327869379081086e+00,-8.150917646112945114e-01,-4.292556394559644828e-02,1.640373884432670126e-01
-1.063807409576673990e+01,9.207748287394854625e-01,-5.252814543941058956e-01,-9.421760806456888071e-01,3.195710707473659994e-03,9.774064286284951317e-03,-5.659618757500796349e+00,1.969164989803170895e+00,-3.811298832040558082e+00,-3.195331235488843014e+00,-6.892508818209405197e-01,2.225959496473326027e+00,-5.039468822241314427e+00,5.824822206231957900e+00,6.432584439085738737e+00,-1.008010232292624986e+00,-3.822262514494552121e+00,3.735443471105023061e+00,-1.014974088056576029e+01,5.061109232557524651e-01,-1.916164429931757951e+00,3.906206138438182707e-02,2.928208784028640266e-01,3.270698106443162834e-01,-1.014974088056576029e+01,5.061109232557524651e-01,-1.916164429931757951e+00,3.906206138438182707e-02,2.928208784028640266e-01,3.270698106443162834e-01,-8.979288476252998308e+00,-8.267120622316749268e-01,2.780678476073802141e+00,-7.941694202114844003e-01,-5.277762905102544033e-02,1.861164262260611990e-01
-1.049958972028012916e+01,7.233493358514870852e-01,-5.035648173256467297e-01,-8.986001097284382899e-01,-5.728329212172735690e-02,-2.503290912718982020e-02,-6.083888643946385066e+00,1.845235787041336062e+00,-3.804686767333457009e+00,-3.311168576628649163e+00,-6.652537628238648360e-01,2.432545392043970800e+00,-5.805236231575203298e+00,5.250443817157557369e+00,6.570033694452027895e+00,-9.096615311709468354e-01,-3.932774556857402182e+00,3.798093695055590135e+00,-1.004393008960047950e+01,5.423898156373331281e-01,-1.865638586637458074e+00,3.713205566679057129e-02,2.895315058268366215e-01,3.237837752503295863e-01,-1.004393008960047950e+01,5.423898156373331281e-01,-1.865638586637458074e+00,3.713205566679057129e-02,2.895315058268366215e-01,3.237837752503295863e-01,-8.988755996137394177e+00,-9.071077347173415184e-01,2.809925153444428947e+00,-7.748311115201581556e-01,-4.191688248249689913e-02,2.223949500692231906e-01
-1.036740379055672001e+01,5.688063987044169600e-01,-5.869411866705265268e-01,-8.582232542394672148e-01,-9.669003623103028522e-02,-4.891502439656578854e-02,-6.677772738278643594e+00,1.398559806528878902e+00,-3.820415780673427797e+00,-3.412047409693856004e+00,-6.302811741588457695e-01,2.618989316719404048e+00,-6.324834480457763419e+00,4.435572448761038622e+00,6.934807190801132393e+00,-7.437391216521633819e-01,-4.077258517129584092e+00,3.840749148636449117e+00,-9.904755724856990184e+00,5.807090858124287491e-01,-1.730031472148408911e+00,2.789302346262603066e-02,2.969377121529865882e-01,3.217990181384562942e-01,-9.904755724856990184e+00,5.807090858124287491e-01,-1.730031472148408911e+00,2.789302346262603066e-02,2.969377121529865882e-01,3.217990181384562942e-01,-8.994460284085580071e+00,-9.745429369575872025e-01,2.783086899333417019e+00,-7.899901414923563570e-01,-5.291391021387688298e-02,2.478141484174375131e-01
-1.024260850484698970e+01,4.333993050411705794e-01,-7.519044528695363327e-01,-8.398761751154807387e-01,-1.132432112127100959e-01,-7.116379174301938615e-02,-7.451276065421715167e+00,5.608735642186363224e-01,-3.617950896965151042e+00,-3.517516210847952074e+00,-6.015847618297407440e-01,2.785042866749110946e+00,-7.812299594546893822e+00,4.187957506991362600e+00,7.164419058344886793e+00,-5.246547758687301055e-01,-4.255413494926229667e+00,3.893185823725453076e+00,-9.800122268101365108e+00,5.274928965903381561e-01,-1.872579892314331085e+00,-2.328695287117606844e-02,2.892937995778475102e-01,3.157781491460255885e-01,-9.800122268101365108e+00,5.274928965903381561e-01,-1.872579892314331085e+00,-2.328695287117606844e-02,2.892937995778475102e-01,3.157781491460255885e-01,-9.000300171197432419e+00,-1.030600515945294005e+00,2.838702004575500037e+00,-8.021744400248356222e-01,-5.955259521624282210e-02,2.763598215435256189e-01
