-9.103367062828686684e+00,1.050800815208406069e+00,3.474278868199172976e+00,4.978757366522795214e-01,-1.479566567458822923e-01,-1.254207828413453074e-01,-1.020720024640418977e+01,-2.875780926317236030e+00,-1.133143108386573061e+00,3.298550243286528794e-01,2.258208092257744937e-01,-1.307458280324863997e+00,-1.092304808930211024e+01,3.014195084112902823e+00,3.241630343681770832e+00,4.895132456434655999e-01,2.606174594334818018e+00,-1.359664981296653918e+00,-9.832373658636262448e+00,-2.108208552560678906e-01,-1.161058246815507955e+00,4.567821260209973255e-01,2.600878814987468979e-01,3.578753272739191860e-01,-9.832373658636262448e+00,-2.108208552560678906e-01,-1.161058246815507955e+00,4.567821260209973255e-01,2.600878814987468979e-01,3.578753272739191860e-01,-7.009527328902138699e+00,-1.573978502139163904e+00,5.988999546327850254e+00,4.083708869121914775e-01,9.071656410491799050e-02,-3.467515559036654094e-01
-9.200972564451371127e+00,1.060489364563311998e+00,3.268971730520466856e+00,4.801714176015959845e-01,-1.397549201878419134e-01,-1.349493847917470901e-01,-9.958218967976851133e+00,-2.828878011439488027e+00,-1.297922307340048986e+00,1.256055259389864120e-01,2.821893770648370992e-01,-1.291235863384579963e+00,-1.138550919606115919e+01,3.320780777183109045e+00,3.340408009356092833e+00,2.763894960504191811e-01,2.534281336761481818e+00,-1.488409920866303970e+00,-9.759901657980980971e+00,-1.947685313558182862e-01,-1.388777140212293038e+00,4.386835031195809864e-01,2.575259760534873155e-01,3.502743214647067727e-01,-9.759901657980980971e+00,-1.947685313558182862e-01,-1.388777140212293038e+00,4.386835031195809864e-01,2.575259760534873155e-01,3.502743214647067727e-01,-7.014803123075114222e+00,-1.666047645235334995e+00,6.017879693112874406e+00,3.872281466756776203e-01,9.661723800416976982e-02,-3.388196904374121132e-01
-9.271419213116573133e+00,1.062961593690955109e+00,3.058974435158590133e+00,4.593162573668809201e-01,-1.283047054675983956e-01,-1.460385948757617902e-01,-9.599913022287738684e+00,-2.916110675217411963e+00,-1.179844898117980989e+00,4.592863270205992804e-02,2.643458603602378276e-01,-1.266788678462718920e+00,-1.082762921218414931e+01,3.051572447049113013e+00,3.095350156083664928e+00,1.746862386589173033e-01,2.356812440752913851e+00,-1.483317595749177986e+00,-9.733052495312106700e+00,-2.105828549705028863e-01,-1.519855374612975041e+00,4.322609645294466785e-01,2.559934786078065794e-01,3.422470268838749274e-01,-9.733052495312106700e+00,-2.105828549705028863e-01,-1.519855374612975041e+00,4.322609645294466785e-01,2.559934786078065794e-01,3.422470268838749274e-01,-7.015664382127495990e+00,-1.742145822315765979e+00,6.131475799345317057e+00,3.704528966886966868e-01,8.874612996404100673e-02,-3.388792539657787262e-01
-9.362552487367471699e+00,1.065534061423869971e+00,2.900776537217284012e+00,4.499781416460941763e-01,-1.233327209373216021e-01,-1.443900999021361931e-01,-9.242346618857322227e+00,-2.932317328136890833e+00,-1.050620854476971955e+00,6.824011779743660577e-02,2.382972208418087934e-01,-1.241183714350780010e+00,-1.001139643080614938e+01,2.735223131667261942e+00,3.167670857519320204e+00,1.295828129220694125e-01,2.220772084402007795e+00,-1.465709561388230053e+00,-9.767043244819129555e+00,-1.819625431432670137e-01,-1.400288332189862039e+00,4.071886884042517085e-01,2.421041023402925874e-01,3.427153864121240123e-01,-9.767043244819129555e+00,-1.819625431432670137e-01,-1.400288332189862039e+00,4.071886884042517085e-01,2.421041023402925874e-01,3.427153864121240123e-01,-7.021677035655757848e+00,-1.821093118771371921e+00,6.211345187046069860e+00,3.435927333264678918e-01,9.684009449819000470e-02,-3.339660746250999734e-01
-9.507834941524684780e+00,1.096312461719749054e+00,2.797405081604678045e+00,4.532675449039860194e-01,-1.007532466372332985e-01,-1.349594439694574988e-01,-8.992410007461797861e+00,-2.958500486760073045e+00,-1.021639147502990896e+00,4.201289472922409285e-02,2.210706812047643077e-01,-1.198566854113543023e+00,-9.875521056258399710e+00,2.512652358242120965e+00,3.062044200489717927e+00,1.361070895313402918e-01,2.086744659038287875e+00,-1.424668391590488969e+00,-9.816010210473267605e+00,-2.104044302476934872e-02,-1.556857599978554996e+00,3.600835617905266961e-01,2.310092408355975957e-01,3.219398945696990144e-01,-9.816010210473267605e+00,-2.104044302476934872e-02,-1.556857599978554996e+00,3.600835617905266961e-01,2.310092408355975957e-01,3.219398945696990144e-01,-7.022622162491754416e+00,-1.883797341567365002e+00,6.180271990904669721e+00,3.388308467140234148e-01,7.814142483091240932e-02,-3.229361959420816164e-01
-9.587385683354549215e+00,1.105993455010326976e+00,2.718490083019306169e+00,4.441015109007572237e-01,-8.602369709807068665e-02,-1.222691877276927963e-01,-8.581180015538430794e+00,-3.314216982110794962e+00,-9.681833757407324326e-01,2.536539897242772942e-02,1.972604552841936976e-01,-1.149552220046790918e+00,-9.930713715828737520e+00,2.477252842017994006e+00,3.325350699667803944e+00,2.054676650234482094e-01,1.928545462198856031e+00,-1.341397890784771008e+00,-9.823891176427126837e+00,5.911800478400303788e-02,-1.598348618596953985e+00,3.341298588890305732e-01,2.136105756180461113e-01,3.108734567394840220e-01,-9.823891176427126837e+00,5.911800478400303788e-02,-1.598348618596953985e+00,3.341298588890305732e-01,2.136105756180461113e-01,3.108734567394840220e-01,-7.031105721715852575e+00,-1.903792753421357897e+00,6.222599092155797429e+00,3.267021064404436181e-01,5.247130096214316919e-02,-3.260843874471741066e-01
-9.603547582029865026e+00,1.128063583628790889e+00,2.684686061546138092e+00,4.114840469426653824e-01,-9.180210310152657482e-02,-9.840974024636374440e-02,-8.121222682174849439e+00,-3.754207776519773887e+00,-1.010504613260257978e+00,7.639256199723365448e-02,1.882153208091559005e-01,-1.084322134854657005e+00,-9.872106191783650786e+00,2.472957536212252894e+00,3.734933053455332885e+00,3.327615931298010254e-01,1.697024157349072082e+00,-1.211265999133255944e+00,-9.809162667236309474e+00,9.626810660808947373e-02,-1.635192801201855950e+00,3.170077458216448152e-01,1.981120949709833101e-01,3.032014612124275255e-01,-9.809162667236309474e+00,9.626810660808947373e-02,-1.635192801201855950e+00,3.170077458216448152e-01,1.981120949709833101e-01,3.032014612124275255e-01,-7.030679777515615569e+00,-1.910321918383627970e+00,6.187109639150646601e+00,3.144408673611220895e-01,3.852225818576839739e-02,-3.245564761408399890e-01
-9.599453974702624848e+00,1.147450725613542000e+00,2.677808708111036218e+00,4.028015028845481904e-01,-1.091441130121932057e-01,-7.134306756536601402e-02,-7.623818934683317394e+00,-3.719457801593184065e+00,-1.177480762515271007e+00,2.080933498842081064e-01,1.824494214536052095e-01,-9.754326858852925275e-01,-9.574435371517225235e+00,2.028937143629577999e+00,5.076454547560662611e+00,6.680571917206634680e-01,1.357460483026535991e+00,-1.009857808780562083e+00,-9.783415591919659704e+00,2.293564283333171874e-02,-1.414329147466717895e+00,3.063156791224574960e-01,1.929707081283814074e-01,2.916934202484244842e-01,-9.783415591919659704e+00,2.293564283333171874e-02,-1.414329147466717895e+00,3.063156791224574960e-01,1.929707081283814074e-01,2.916934202484244842e-01,-7.026544756851195395e+00,-1.917295955620923920e+00,6.304941730096449426e+00,3.176277852231683130e-01,2.228565963575247083e-02,-3.244486609703052804e-01
-9.559620681348667048e+00,1.212374916829100924e+00,2.664210837401922216e+00,4.146169874539930023e-01,-9.942587416344733642e-02,-4.751155111830251965e-02,-6.926041467672246377e+00,-3.380700716971384079e+00,-1.618342051382096081e+00,4.384084985353570163e-01,2.228220730061760135e-01,-8.132801890600339645e-01,-9.730976975861832301e+00,2.105645206663735891e+00,7.542829250308581202e+00,1.273920075041685029e+00,7.680221357368314239e-01,-7.903091760969576107e-01,-9.841365146415430587e+00,6.430028533415350911e-02,-1.260277060279908046e+00,2.760429341641379986e-01,1.861786875496201088e-01,2.769990747050922741e-01,-9.841365146415430587e+00,6.430028533415350911e-02,-1.260277060279908046e+00,2.760429341641379986e-01,1.861786875496201088e-01,2.769990747050922741e-01,-7.031384901331922954e+00,-1.903886541792972009e+00,6.322675535094090193e+00,3.237588635001080184e-01,1.788501993026397896e-02,-3.196386139444504226e-01
-9.506699255998791287e+00,1.205897199641255968e+00,2.657791178281789790e+00,4.149895687945127087e-01,-9.119379314390800573e-02,-2.697213441834174150e-02,-6.340287140630277207e+00,-2.360800041653594139e+00,-2.179391791750748819e+00,6.996537068940757997e-01,2.800041777606452897e-01,-5.423893706567740614e-01,-1.020928923559526069e+01,3.036184858046401036e+00,9.974938607836358884e+00,1.766027857543368995e+00,-1.266186945629370897e-01,-7.628708359531244376e-01,-9.780463505238831345e+00,1.299166402056967928e-01,-1.366162467010145987e+00,2.406844165839003014e-01,1.784256745533764066e-01,2.595005919362843860e-01,-9.780463505238831345e+00,1.299166402056967928e-01,-1.366162467010145987e+00,2.406844165839003014e-01,1.784256745533764066e-01,2.595005919362843860e-01,-7.038370930958217642e+00,-1.901763497703661043e+00,6.344812756430144418e+00,3.375306747005691888e-01,1.530841744054197047e-02,-3.243121820746108219e-01
