-9.941260976084642209e+00,-5.043430334633765000e-01,-1.001365046689038918e+00,-2.871631471097160215e-01,2.970158568957558809e-01,-4.552050070729984910e-02,-4.537385057474274674e+00,2.319187344512840809e+00,3.806464445519960993e+00,1.156883117472188971e+00,3.133622824423278885e-01,2.957142029592783050e-01,-1.535781502961611977e+00,-5.330349538299827827e-02,9.409195933837500192e+00,3.713355305168243858e-01,-1.058364003977219969e+00,-4.776461843623445169e-01,-9.461185988139968472e+00,2.536761966676563063e+00,-1.950530243284166909e+00,-1.022748556239228002e-01,3.756988331902189060e-02,2.430664613883330993e-01,-4.252778716562077399e+00,-4.356806725563568961e+00,7.675834957319912277e+00,-2.931639760863236077e-02,-2.233291241444846156e-02,3.018770863575160127e-02,-9.061889539638372071e+00,1.018543468914363953e-01,1.302969370660354897e+00,9.076760838929587294e-02,-3.541399302684444805e-01,-4.454078413032980244e-02
-1.008826097608464067e+01,-5.253430334633768517e-01,-8.873650466890392607e-01,-2.638631471097159231e-01,2.612158568957558824e-01,-2.232050070729985070e-02,-4.969385057474276834e+00,2.699187344512842923e+00,3.164464445519961089e+00,7.270831174721896772e-01,4.249622824423278100e-01,3.212142029592783832e-01,-9.497815029616063498e-01,1.730696504617001086e+00,1.033119593383750079e+01,3.406355305168248804e-01,-1.505164003977220055e+00,-3.383461843623444820e-01,-9.662185988139967208e+00,2.334761966676563105e+00,-2.188530243284165788e+00,-5.507485562392266942e-02,1.866988331902197026e-02,2.463664613883330134e-01,-4.117778716562079389e+00,-4.646806725563569884e+00,7.666834957319911936e+00,-2.391639760863251141e-02,-1.443291241444821967e-02,9.487708635750990993e-03,-9.048889539638372170e+00,-3.014565310856376010e-02,1.433969370660354903e+00,1.193676083892958040e-01,-2.873399302684445100e-01,4.459215869670185572e-03
-1.025826097608464060e+01,-4.823430334633767025e-01,-6.853650466890393034e-01,-2.293631471097158925e-01,2.337158568957558025e-01,8.794992927001477057e-04,-7.508385057474278312e+00,-1.069812655487162090e+00,2.791464445519959980e+00,3.849831174721893845e-01,3.445622824423277830e-01,3.067142029592784258e-01,-3.183781502961608112e+00,1.939696504617004047e+00,9.088195933837498686e+00,1.638355305168248954e-01,-1.586564003977219972e+00,-1.477461843623442128e-01,-9.757185988139967847e+00,2.324761966676561986e+00,-2.549530243284166886e+00,2.125144376077248154e-03,1.096988331902193012e-02,2.641664613883327739e-01,-4.176778716562075999e+00,-4.743806725563569415e+00,7.686834957319912398e+00,3.836023913676989139e-04,9.567087585551803386e-03,1.218770863575180038e-02,-9.049889539638371616e+00,2.785434689143650999e-02,1.213969370660354929e+00,3.305676083892957196e-01,-1.621399302684445043e-01,5.335921586967017766e-02
-1.039826097608463940e+01,-4.713430334633765817e-01,-4.283650466890391861e-01,-1.695631471097159004e-01,2.082158568957558908e-01,2.587949929270011093e-02,-9.747385057474275527e+00,-3.900812655487158054e+00,2.477464445519959924e+00,3.948311747218947315e-02,2.578622824423277837e-01,2.916142029592784790e-01,-6.994781502961608055e+00,5.196965046170021196e-01,8.188195933837500107e+00,1.354355305168243873e-01,-1.526364003977219941e+00,2.445381563765547037e-02,-1.000118598813996940e+01,2.379761966676563034e+00,-2.704530243284165802e+00,5.432514437607727231e-02,1.669883319022070090e-03,2.723664613883328145e-01,-4.321778716562079126e+00,-4.756806725563569316e+00,7.577834957319913300e+00,1.288360239136743073e-02,4.636708758555130316e-02,3.118770863575104010e-02,-9.055889539638371843e+00,4.768543468914364092e-01,8.129693706603551284e-01,6.529676083892956839e-01,-1.207399302684444981e-01,5.435921586967019242e-02
-1.051526097608464028e+01,-5.923430334633765781e-01,-9.636504668903889126e-02,-7.486314710971586628e-02,1.697158568957556901e-01,2.557949929270015091e-02,-1.167538505747427990e+01,-3.697812655487162203e+00,5.454644455199613162e-01,-3.359168825278104897e-01,1.655622824423277073e-01,2.021142029592783995e-01,-6.424781502961607771e+00,2.702696504617001949e+00,9.096195933837497805e+00,1.314355305168249111e-01,-1.403764003977219899e+00,2.491538156376557900e-01,-9.977185988139968487e+00,2.789761966676563176e+00,-2.706530243284166914e+00,7.892514437607722755e-02,-7.530116680978027333e-03,2.918664613883331094e-01,-4.407778716562077648e+00,-5.018806725563569771e+00,7.593834957319912426e+00,1.228360239136750028e-02,7.996708758555115537e-02,5.478770863575110894e-02,-9.061889539638372071e+00,6.408543468914364993e-01,5.329693706603553238e-01,9.908676083892959952e-01,-1.587399302684444902e-01,4.145921586967021844e-02
-1.065726097608463974e+01,-9.143430334633766421e-01,3.556349533109611216e-01,7.983685289028397136e-02,1.052158568957557022e-01,3.147949929270015684e-02,-1.566138505747428056e+01,-1.530812655487161056e+00,-6.545355544800397496e-01,-4.595168825278105884e-01,1.436228244232773052e-02,6.891420295927841444e-02,-4.544781502961605213e+00,3.729696504617002972e+00,1.049619593383749994e+01,-6.564469483175017217e-03,-1.057964003977220013e+00,3.290538156376556778e-01,-1.008218598813997069e+01,2.549761966676562963e+00,-2.425530243284165888e+00,7.062514437607703144e-02,-3.303011668097811243e-02,2.969664613883327142e-01,-3.944778716562077125e+00,-4.723806725563569842e+00,7.841834957319912647e+00,3.228360239136752324e-02,1.391670875855517131e-01,8.978770863575125105e-02,-9.061889539638372071e+00,4.808543468914364127e-01,4.509693706603553065e-01,1.247267608389295956e+00,-1.299399302684444979e-01,1.265921586967017065e-02
-1.096226097608463945e+01,-1.401343033463376964e+00,9.306349533109607997e-01,2.582368528902840854e-01,4.291585689575593693e-02,3.117949929270014131e-02,-2.020338505747427860e+01,8.691873445128379672e-01,-2.543535554480039096e+00,-6.386168825278106809e-01,2.896228244232768034e-02,-1.578579704072157960e-02,-2.847781502961610034e+00,5.953696504616999619e+00,1.115219593383750052e+01,-4.336446948317541211e-02,-6.165640039772197767e-01,2.666538156376553892e-01,-1.045718598813997069e+01,2.578761966676562878e+00,-2.322530243284167017e+00,8.442514437607728794e-02,-6.073011668097794136e-02,3.228664613883326928e-01,-4.301778716562075999e+00,-4.774806725563569998e+00,7.937834957319912732e+00,3.518360239136741896e-02,1.982670875855516990e-01,1.037877086357514994e-01,-9.059889539638373179e+00,1.918543468914367112e-01,7.979693706603554482e-01,1.294167608389295898e+00,-9.953993026844454306e-02,-4.840784130329789381e-03
-1.129926097608463920e+01,-1.994343033463376935e+00,1.528634953310961109e+00,4.161368528902840147e-01,-9.984143104244225242e-03,4.657949929270017303e-02,-2.111038505747427863e+01,1.021187344512838990e+00,-4.214535554480037582e+00,-6.036168825278105388e-01,3.806228244232778835e-02,-1.055857970407216989e-01,2.722184970383879077e-01,7.411696504617005132e+00,1.144319593383749911e+01,1.153553051682454020e-02,-1.466640039772197923e-01,1.289538156376557054e-01,-1.086118598813997060e+01,2.365761966676561912e+00,-2.207530243284165916e+00,1.159251443760770939e-01,-8.383011668097806179e-02,3.442664613883331115e-01,-3.894778716562079968e+00,-4.884806725563569429e+00,8.228834957319913102e+00,5.408360239136777992e-02,2.782670875855516868e-01,1.163877086357514024e-01,-9.046889539638371502e+00,-1.381456531085633876e-01,1.613969370660355063e+00,1.033267608389295988e+00,-7.453993026844452086e-02,-2.054078413032978112e-02
-1.140426097608463962e+01,-2.424343033463375985e+00,1.964634953310961052e+00,5.430368528902840275e-01,2.631585689575577022e-02,5.367949929270016129e-02,-1.498838505747428052e+01,1.592187344512844049e+00,-2.391535554480038073e+00,-1.333168825278105984e-01,4.416228244232778266e-02,-1.028857970407218020e-01,-9.147815029616097604e-01,4.500696504617003768e+00,1.001519593383750006e+01,6.443553051682471278e-02,1.562359960227794886e-01,-4.754618436234459011e-02,-1.130218598813996955e+01,2.268761966676561936e+00,-2.158530243284166872e+00,1.840251443760770045e-01,-1.139301166809781052e-01,3.751664613883329835e-01,-4.015778716562081740e+00,-4.945806725563569373e+00,8.347834957319912874e+00,8.608360239136780834e-02,4.012670875855520181e-01,1.240877086357512066e-01,-9.047889539638372725e+00,-3.941456531085635873e-01,2.390969370660354976e+00,6.500676083892957813e-01,1.176006973155552075e-02,-6.140784130329812740e-03
-1.112026097608464070e+01,-2.191343033463377221e+00,1.684634953310961025e+00,6.373368528902840779e-01,1.512158568957558125e-01,6.507949929270012701e-02,-1.013938505747428032e+01,-1.726812655487159009e+00,-1.983535554480039043e+00,2.018311747218914931e-02,1.648622824423278121e-01,-1.886857970407216090e-01,-5.073781502961608680e+00,3.790696504617002915e+00,7.910195933837497861e+00,1.318355305168248115e-01,1.961359960227798127e-01,-1.720461843623443954e-01,-1.131418598813997001e+01,2.476761966676563009e+00,-2.115530243284165834e+00,2.365251443760771899e-01,-1.452301166809779887e-01,3.965664613883327916e-01,-3.977778716562077932e+00,-5.147806725563569330e+00,8.259834957319911908e+00,1.210836023913675064e-01,5.243670875855519498e-01,1.502877086357514991e-01,-9.061889539638372071e+00,-4.201456531085633883e-01,3.156969370660354990e+00,3.652676083892956171e-01,8.716006973155554505e-02,2.275921586967022056e-02
