-9.303589145880792444e+00,8.631187313863162291e-01,2.722218317353402028e+00,4.094119819275490180e-01,-6.709307649079887526e-02,-4.073012899374724854e-02,-7.087563650465410703e+00,7.660586924967480726e-01,8.277499980213628428e-01,1.683404551442950980e+00,3.481189032306309938e-01,1.325475091652257076e+00,-4.526403059553011587e+00,3.627654706166833165e+00,5.418544988250421746e+00,1.433937853972399035e+00,-3.255283007122458994e+00,-8.942755483785190807e-01,-9.731486058113958393e+00,-1.773659623051355994e-01,-1.809673382409467068e+00,2.360351879081498128e-01,1.842884306406362971e-01,1.759393097556362084e-01,-9.731486058113958393e+00,-1.773659623051355994e-01,-1.809673382409467068e+00,2.360351879081498128e-01,1.842884306406362971e-01,1.759393097556362084e-01,-6.688255881839215711e+00,-1.280557393716655001e+00,6.555957983105064280e+00,3.166915329154881276e-01,-3.482760107764674290e-02,-2.510654699906447740e-01
-9.308011576846231705e+00,9.146232682182121598e-01,2.700294271931837908e+00,4.057602733627336256e-01,-6.711843691703453518e-02,-4.879674476978478753e-02,-7.224082900927395912e+00,4.984382458134680172e-01,8.121040589611581151e-01,1.625140369116200079e+00,3.504540835910986973e-01,1.458752234630223965e+00,-4.873653876594521428e+00,3.860048732975636998e+00,5.706408548625294230e+00,1.458272288930333005e+00,-3.273319342840478985e+00,-7.756580443525186164e-01,-9.702933374313383652e+00,-1.691592991579513039e-01,-1.793590698039317921e+00,2.233766509144378964e-01,1.685955997071577894e-01,1.746017779954885940e-01,-9.702933374313383652e+00,-1.691592991579513039e-01,-1.793590698039317921e+00,2.233766509144378964e-01,1.685955997071577894e-01,1.746017779954885940e-01,-6.687747569692986005e+00,-1.282379819299884982e+00,6.573975910317343185e+00,3.119015628539744123e-01,-2.921430617577953914e-02,-2.591375620880366770e-01
-9.326952009711185099e+00,9.761404944459657340e-01,2.646249885659746948e+00,3.916324247968340222e-01,-7.332226651290764396e-02,-4.401001309548357304e-02,-7.441719703159590971e+00,2.627124231693748202e-01,9.434516230676931459e-01,1.571851279038035898e+00,3.463000377711186184e-01,1.593965002118254093e+00,-5.023429232403295863e+00,3.932025305166502172e+00,5.827864061753666114e+00,1.457011952188679071e+00,-3.302883489122040217e+00,-6.233938789571168426e-01,-9.659334847960117543e+00,-2.721380919293703848e-01,-1.894670007795004940e+00,2.074006856982910929e-01,1.591874067284604066e-01,1.748103446782643122e-01,-9.659334847960117543e+00,-2.721380919293703848e-01,-1.894670007795004940e+00,2.074006856982910929e-01,1.591874067284604066e-01,1.748103446782643122e-01,-6.692296020400073431e+00,-1.300630057933978900e+00,6.576023252795654805e+00,3.136842360342355085e-01,-2.705084647573567994e-02,-2.669426339683271254e-01
-9.327413058776730992e+00,1.031057678134178035e+00,2.565226415041041097e+00,3.835058227773049944e-01,-6.681722566042327949e-02,-4.881114897929735713e-02,-7.613335970841961675e+00,1.263864677469974107e-01,1.121590626150960945e+00,1.513533027450425950e+00,3.582475195280919733e-01,1.720598721331001890e+00,-4.793355148782629804e+00,3.497695058396264045e+00,5.771872823424581966e+00,1.489788281764510058e+00,-3.333721040395285051e+00,-4.347165519929445110e-01,-9.716140569383973968e+00,-3.293636668827035763e-01,-1.788794670819058075e+00,1.949071735269437000e-01,1.562777583024184125e-01,1.588505477530668120e-01,-9.716140569383973968e+00,-3.293636668827035763e-01,-1.788794670819058075e+00,1.949071735269437000e-01,1.562777583024184125e-01,1.588505477530668120e-01,-6.692546556208665898e+00,-1.303133998955289918e+00,6.564764947373957327e+00,3.138938711266732184e-01,-2.202342529685707984e-02,-2.731964417802141831e-01
-9.296353867734621801e+00,1.047230880494953942e+00,2.492582088827278053e+00,3.677597329724507924e-01,-6.019242732199393819e-02,-5.189161872288435701e-02,-7.855941654997424806e+00,3.877371806648344243e-02,1.284138218421958966e+00,1.470310056614883010e+00,3.603418954272470942e-01,1.845259575540763031e+00,-4.574022793813444565e+00,3.225478588514766987e+00,5.767552450288825128e+00,1.562865116309871016e+00,-3.307040153088035783e+00,-2.478545113615304996e-01,-9.660273688036411954e+00,-2.190739581661992064e-01,-1.846436155889235042e+00,1.525065425931116103e-01,1.434825387391270024e-01,1.525765520616031989e-01,-9.660273688036411954e+00,-2.190739581661992064e-01,-1.846436155889235042e+00,1.525065425931116103e-01,1.434825387391270024e-01,1.525765520616031989e-01,-6.692100246092253180e+00,-1.296022215871442063e+00,6.493755805682327242e+00,3.121053707285862955e-01,-1.950274233805851867e-02,-2.780986334144053829e-01
-9.266913903265352914e+00,1.042101428262736995e+00,2.447262440795316962e+00,3.552179557281623934e-01,-3.584629578184401338e-02,-4.871149835998771216e-02,-8.094183444824299301e+00,-1.410725716985014866e-01,1.475626591364906037e+00,1.414017881811348909e+00,3.675111497058785037e-01,1.946962125042845937e+00,-4.796632631755180398e+00,3.048811778838111053e+00,5.742851413210824596e+00,1.587621656386857039e+00,-3.231672287815899214e+00,-6.216367765363201014e-02,-9.577448443566987990e+00,-3.011041905742634084e-01,-1.938348570161100071e+00,1.408769357789768084e-01,1.155714547833731065e-01,1.564889700449730026e-01,-9.577448443566987990e+00,-3.011041905742634084e-01,-1.938348570161100071e+00,1.408769357789768084e-01,1.155714547833731065e-01,1.564889700449730026e-01,-6.690071030892071668e+00,-1.294009458408525104e+00,6.438024629482861805e+00,3.137358970703851835e-01,-2.677112599000533097e-02,-2.796144853335499891e-01
-9.232616727038239546e+00,1.059581765230100059e+00,2.373047601482920044e+00,3.518607789853778756e-01,-1.649884539333728098e-02,-5.039127492190737662e-02,-8.338179127787681111e+00,-2.547775627072975113e-01,1.633715246607839067e+00,1.361217606878897035e+00,3.794409219602561945e-01,2.039486211219244005e+00,-4.599031432462365565e+00,3.233879590832689832e+00,5.828308748883313406e+00,1.615752649776301064e+00,-3.170807137143091925e+00,1.253827828966873892e-01,-9.578311783936532819e+00,-3.624697827546862205e-01,-1.910679811827620034e+00,1.493360041981849906e-01,1.277027830970753897e-01,1.495249867122480925e-01,-9.578311783936532819e+00,-3.624697827546862205e-01,-1.910679811827620034e+00,1.493360041981849906e-01,1.277027830970753897e-01,1.495249867122480925e-01,-6.694092807528287281e+00,-1.307272071931858015e+00,6.431427086335228083e+00,3.091054761865165146e-01,-3.444087189297659335e-02,-2.844100186298330057e-01
-9.229336794500262897e+00,9.984484463065025350e-01,2.375326652762240975e+00,3.583401890094816133e-01,7.632633046555498818e-03,-4.252345262613255877e-02,-8.606360860472966223e+00,-2.532786549145846222e-01,1.760635846556878992e+00,1.292418271550793918e+00,3.756904808360728154e-01,2.116270649379524027e+00,-4.420528025612373568e+00,2.668286462123017788e+00,5.682358752908568178e+00,1.585765248259791038e+00,-3.004220010278285891e+00,2.910618716240017112e-01,-9.582037572755636390e+00,-3.815252976653448758e-01,-1.926757771888182980e+00,1.543346048493373923e-01,1.270177944973404915e-01,1.587954917781055908e-01,-9.582037572755636390e+00,-3.815252976653448758e-01,-1.926757771888182980e+00,1.543346048493373923e-01,1.270177944973404915e-01,1.587954917781055908e-01,-6.692064731902667596e+00,-1.334778667635700966e+00,6.435603445633068631e+00,3.109921263900353727e-01,-3.813916545888528659e-02,-2.889806627087356805e-01
-9.261033200641932694e+00,1.005712064957827057e+00,2.373249105311642904e+00,3.742872007451680805e-01,2.840175407188728907e-02,-3.624655308360508199e-02,-8.763806944012566547e+00,-4.429104978516081870e-01,1.809587854650549055e+00,1.221752285157317042e+00,3.703893424953405011e-01,2.182864610602571975e+00,-4.557729792669288571e+00,2.259401857638251077e+00,5.855828195419804594e+00,1.562152247466003896e+00,-2.806535022280264968e+00,4.328686472828727205e-01,-9.570379851478564959e+00,-4.056689003051892062e-01,-1.965830366110699945e+00,1.716336406925788038e-01,1.252223542483144048e-01,1.586060097520357870e-01,-9.570379851478564959e+00,-4.056689003051892062e-01,-1.965830366110699945e+00,1.716336406925788038e-01,1.252223542483144048e-01,1.586060097520357870e-01,-6.685086800161501586e+00,-1.352759101098609973e+00,6.471241964546719849e+00,3.109658240016788811e-01,-4.559210804139510187e-02,-2.985034643602115234e-01
-9.283594553653784942e+00,1.010624989123741990e+00,2.350843240330004136e+00,3.805585304981347061e-01,3.314591941516806251e-02,-3.629080001703090946e-02,-8.896846054986895069e+00,-7.744557570435216531e-01,1.722660296333393015e+00,1.152892916362644016e+00,3.730903756454643783e-01,2.233644487524281796e+00,-5.178287617688038580e+00,2.365038987864468201e+00,6.280995441623885789e+00,1.567592933848289016e+00,-2.637927775236910133e+00,5.587983910029932222e-01,-9.565735299225091026e+00,-4.121167786200705119e-01,-2.027920106425753044e+00,1.907001147121606122e-01,1.266032381594447975e-01,1.729657146952411906e-01,-9.565735299225091026e+00,-4.121167786200705119e-01,-2.027920106425753044e+00,1.907001147121606122e-01,1.266032381594447975e-01,1.729657146952411906e-01,-6.697485798797242929e+00,-1.372289579048439956e+00,6.487075842332926001e+00,3.121108981629522883e-01,-5.835239867799389690e-02,-3.002476761250754134e-01
